0.000000000000000000e+00	1.323530673980712891e-01	1	38
0.000000000000000000e+00	1.324653923511505127e-01	1	38
0.000000000000000000e+00	1.325028985738754272e-01	1	38
0.000000000000000000e+00	1.326543092727661133e-01	1	38
0.000000000000000000e+00	1.327470988035202026e-01	1	38
0.000000000000000000e+00	1.328073143959045410e-01	1	38
0.000000000000000000e+00	1.329619139432907104e-01	1	38
0.000000000000000000e+00	1.330382376909255981e-01	1	38
0.000000000000000000e+00	1.331181079149246216e-01	1	38
0.000000000000000000e+00	1.332758665084838867e-01	1	38
0.000000000000000000e+00	1.333391517400741577e-01	1	38
0.000000000000000000e+00	1.334352195262908936e-01	1	38
0.000000000000000000e+00	1.335961520671844482e-01	1	38
0.000000000000000000e+00	1.336501985788345337e-01	1	38
0.000000000000000000e+00	1.337586790323257446e-01	1	38
0.000000000000000000e+00	1.339228004217147827e-01	1	38
0.000000000000000000e+00	1.339717358350753784e-01	1	38
0.000000000000000000e+00	1.340885013341903687e-01	1	38
0.000000000000000000e+00	1.342557817697525024e-01	1	38
0.000000000000000000e+00	1.343041956424713135e-01	1	38
0.000000000000000000e+00	1.344246566295623779e-01	1	38
0.000000000000000000e+00	1.345951259136199951e-01	1	38
0.000000000000000000e+00	1.346479803323745728e-01	1	38
0.000000000000000000e+00	1.347671598196029663e-01	1	38
0.000000000000000000e+00	1.349408030509948730e-01	1	38
0.000000000000000000e+00	1.350035220384597778e-01	1	38
0.000000000000000000e+00	1.351160258054733276e-01	1	38
0.000000000000000000e+00	1.352928429841995239e-01	1	38
0.000000000000000000e+00	1.353713274002075195e-01	1	38
0.000000000000000000e+00	1.354712545871734619e-01	1	38
0.000000000000000000e+00	1.356512606143951416e-01	1	38
0.000000000000000000e+00	1.357518881559371948e-01	1	38
0.000000000000000000e+00	1.358328610658645630e-01	1	38
0.000000000000000000e+00	1.360160559415817261e-01	1	38
0.000000000000000000e+00	1.361457258462905884e-01	1	38
0.000000000000000000e+00	1.362008452415466309e-01	1	38
0.000000000000000000e+00	1.363872289657592773e-01	1	38
0.000000000000000000e+00	1.365534067153930664e-01	1	38
0.000000000000000000e+00	1.365752071142196655e-01	1	38
0.000000000000000000e+00	1.367647945880889893e-01	1	38
0.000000000000000000e+00	1.369559764862060547e-01	1	38
0.000000000000000000e+00	1.369755566120147705e-01	1	38
0.000000000000000000e+00	1.371487528085708618e-01	1	38
0.000000000000000000e+00	1.373431384563446045e-01	1	38
0.000000000000000000e+00	1.374128162860870361e-01	1	38
0.000000000000000000e+00	1.375391483306884766e-01	1	38
0.000000000000000000e+00	1.377367526292800903e-01	1	38
0.000000000000000000e+00	1.378658711910247803e-01	1	38
0.000000000000000000e+00	1.379359662532806396e-01	1	38
0.000000000000000000e+00	1.381368041038513184e-01	1	38
0.000000000000000000e+00	1.383354365825653076e-01	1	38
0.000000000000000000e+00	1.383392512798309326e-01	1	38
0.000000000000000000e+00	1.385433226823806763e-01	1	38
0.000000000000000000e+00	1.387490034103393555e-01	1	38
0.000000000000000000e+00	1.388223320245742798e-01	1	38
0.000000000000000000e+00	1.389563083648681641e-01	1	38
0.000000000000000000e+00	1.391652524471282959e-01	1	38
0.000000000000000000e+00	1.393273919820785522e-01	1	38
0.000000000000000000e+00	1.393758058547973633e-01	1	38
0.000000000000000000e+00	1.395879983901977539e-01	1	38
0.000000000000000000e+00	1.398018151521682739e-01	1	38
0.000000000000000000e+00	1.398515105247497559e-01	1	38
0.000000000000000000e+00	1.400172710418701172e-01	1	38
0.000000000000000000e+00	1.402343660593032837e-01	1	38
0.000000000000000000e+00	1.403956711292266846e-01	1	38
0.000000000000000000e+00	1.404531002044677734e-01	1	38
0.000000000000000000e+00	1.406734734773635864e-01	1	38
0.000000000000000000e+00	1.408955007791519165e-01	1	38
0.000000000000000000e+00	1.409609317779541016e-01	1	38
0.000000000000000000e+00	1.411191672086715698e-01	1	38
0.000000000000000000e+00	1.413444876670837402e-01	1	38
0.000000000000000000e+00	1.415483951568603516e-01	1	38
0.000000000000000000e+00	1.415714621543884277e-01	1	38
0.000000000000000000e+00	1.418000906705856323e-01	1	38
0.000000000000000000e+00	1.420303881168365479e-01	1	38
0.000000000000000000e+00	1.421593129634857178e-01	1	38
0.000000000000000000e+00	1.422623395919799805e-01	1	38
0.000000000000000000e+00	1.424959450960159302e-01	1	38
0.000000000000000000e+00	1.427312344312667847e-01	1	38
0.000000000000000000e+00	1.427949815988540649e-01	1	38
0.000000000000000000e+00	1.429681777954101562e-01	1	38
0.000000000000000000e+00	1.432067900896072388e-01	1	38
0.000000000000000000e+00	1.434470713138580322e-01	1	38
0.000000000000000000e+00	1.434568464756011963e-01	1	38
0.000000000000000000e+00	1.436890363693237305e-01	1	38
0.000000000000000000e+00	1.439326703548431396e-01	1	38
0.000000000000000000e+00	1.441464573144912720e-01	1	38
0.000000000000000000e+00	1.441779881715774536e-01	1	38
0.000000000000000000e+00	1.444249749183654785e-01	1	38
0.000000000000000000e+00	1.446736603975296021e-01	1	38
0.000000000000000000e+00	1.448655128479003906e-01	1	38
0.000000000000000000e+00	1.449240148067474365e-01	1	38
0.000000000000000000e+00	1.451760530471801758e-01	1	38
0.000000000000000000e+00	1.454297751188278198e-01	1	38
0.000000000000000000e+00	1.456158608198165894e-01	1	38
0.000000000000000000e+00	1.456851810216903687e-01	1	38
0.000000000000000000e+00	1.457259505987167358e-01	1	38
0.000000000000000000e+00	1.459422707557678223e-01	1	38
0.000000000000000000e+00	1.462010592222213745e-01	1	38
0.000000000000000000e+00	1.463995128870010376e-01	1	38
0.000000000000000000e+00	1.464615315198898315e-01	1	38
0.000000000000000000e+00	1.467237025499343872e-01	1	38
0.000000000000000000e+00	1.469875425100326538e-01	1	38
0.000000000000000000e+00	1.472186893224716187e-01	1	38
0.000000000000000000e+00	1.472530961036682129e-01	1	38
0.000000000000000000e+00	1.475203335285186768e-01	1	38
0.000000000000000000e+00	1.477892547845840454e-01	1	38
0.000000000000000000e+00	1.480598747730255127e-01	1	38
0.000000000000000000e+00	1.480758339166641235e-01	1	38
0.000000000000000000e+00	1.483321934938430786e-01	1	38
0.000000000000000000e+00	1.486061811447143555e-01	1	38
0.000000000000000000e+00	1.488818675279617310e-01	1	38
0.000000000000000000e+00	1.489735990762710571e-01	1	38
0.000000000000000000e+00	1.491592526435852051e-01	1	38
0.000000000000000000e+00	1.494383066892623901e-01	1	38
0.000000000000000000e+00	1.497190594673156738e-01	1	38
0.000000000000000000e+00	1.499149650335311890e-01	1	38
0.000000000000000000e+00	1.500014960765838623e-01	1	38
0.000000000000000000e+00	1.502856016159057617e-01	1	38
0.000000000000000000e+00	1.505713909864425659e-01	1	38
0.000000000000000000e+00	1.508588641881942749e-01	1	38
0.000000000000000000e+00	1.509032100439071655e-01	1	38
0.000000000000000000e+00	1.511479914188385010e-01	1	38
0.000000000000000000e+00	1.514388173818588257e-01	1	38
0.000000000000000000e+00	1.517312824726104736e-01	1	38
0.000000000000000000e+00	1.519419997930526733e-01	1	38
0.000000000000000000e+00	1.520254313945770264e-01	1	38
0.000000000000000000e+00	1.523212194442749023e-01	1	38
0.000000000000000000e+00	1.526186615228652954e-01	1	38
0.000000000000000000e+00	1.529177427291870117e-01	1	38
0.000000000000000000e+00	1.530353873968124390e-01	1	38
0.000000000000000000e+00	1.532184779644012451e-01	1	38
0.000000000000000000e+00	1.535208374261856079e-01	1	38
0.000000000000000000e+00	1.538248211145401001e-01	1	38
0.000000000000000000e+00	1.541304141283035278e-01	1	38
0.000000000000000000e+00	1.541879475116729736e-01	1	38
0.000000000000000000e+00	1.544376313686370850e-01	1	38
0.000000000000000000e+00	1.547464430332183838e-01	1	38
0.000000000000000000e+00	1.550568491220474243e-01	1	38
0.000000000000000000e+00	1.553688347339630127e-01	1	38
0.000000000000000000e+00	1.554048061370849609e-01	1	38
0.000000000000000000e+00	1.556823849678039551e-01	1	38
0.000000000000000000e+00	1.559975147247314453e-01	1	38
0.000000000000000000e+00	1.563141942024230957e-01	1	38
0.000000000000000000e+00	1.566324084997177124e-01	1	38
0.000000000000000000e+00	1.566917598247528076e-01	1	38
0.000000000000000000e+00	1.569521427154541016e-01	1	38
0.000000000000000000e+00	1.572733819484710693e-01	1	38
0.000000000000000000e+00	1.575961261987686157e-01	1	38
0.000000000000000000e+00	1.579203307628631592e-01	1	38
0.000000000000000000e+00	1.580553948879241943e-01	1	38
0.000000000000000000e+00	1.582460105419158936e-01	1	38
0.000000000000000000e+00	1.585731208324432373e-01	1	38
0.000000000000000000e+00	1.589016616344451904e-01	1	38
0.000000000000000000e+00	1.592316031455993652e-01	1	38
0.000000000000000000e+00	1.595031768083572388e-01	1	38
0.000000000000000000e+00	1.595629304647445679e-01	1	38
0.000000000000000000e+00	1.598956137895584106e-01	1	38
0.000000000000000000e+00	1.602296233177185059e-01	1	38
0.000000000000000000e+00	1.605649590492248535e-01	1	38
0.000000000000000000e+00	1.609015613794326782e-01	1	38
0.000000000000000000e+00	1.610437184572219849e-01	1	38
0.000000000000000000e+00	1.612394452095031738e-01	1	38
0.000000000000000000e+00	1.615785360336303711e-01	1	38
0.000000000000000000e+00	1.619188338518142700e-01	1	38
0.000000000000000000e+00	1.622602939605712891e-01	1	38
0.000000000000000000e+00	1.626029014587402344e-01	1	38
0.000000000000000000e+00	1.626868993043899536e-01	1	38
0.000000000000000000e+00	1.629465967416763306e-01	1	38
0.000000000000000000e+00	1.632913500070571899e-01	1	38
0.000000000000000000e+00	1.636371165513992310e-01	1	38
0.000000000000000000e+00	1.639838814735412598e-01	1	38
0.000000000000000000e+00	1.643315851688385010e-01	1	38
0.000000000000000000e+00	1.644441932439804077e-01	1	38
0.000000000000000000e+00	1.646801829338073730e-01	1	38
0.000000000000000000e+00	1.650296300649642944e-01	1	38
0.000000000000000000e+00	1.653798818588256836e-01	1	38
0.000000000000000000e+00	1.657308787107467651e-01	1	38
0.000000000000000000e+00	1.660825759172439575e-01	1	38
0.000000000000000000e+00	1.663290113210678101e-01	1	38
0.000000000000000000e+00	1.664349287748336792e-01	1	38
0.000000000000000000e+00	1.667878478765487671e-01	1	38
0.000000000000000000e+00	1.671413183212280273e-01	1	38
0.000000000000000000e+00	1.674952358007431030e-01	1	38
0.000000000000000000e+00	1.678495705127716064e-01	1	38
0.000000000000000000e+00	1.682042330503463745e-01	1	38
0.000000000000000000e+00	1.683571040630340576e-01	1	38
0.000000000000000000e+00	1.685591489076614380e-01	1	38
0.000000000000000000e+00	1.689142733812332153e-01	1	38
0.000000000000000000e+00	1.692695021629333496e-01	1	38
0.000000000000000000e+00	1.696247756481170654e-01	1	38
0.000000000000000000e+00	1.699800044298171997e-01	1	38
0.000000000000000000e+00	1.703351140022277832e-01	1	38
0.000000000000000000e+00	1.705471724271774292e-01	1	38
0.000000000000000000e+00	1.706900000572204590e-01	1	38
0.000000000000000000e+00	1.710445880889892578e-01	1	38
0.000000000000000000e+00	1.713987886905670166e-01	1	38
0.000000000000000000e+00	1.717525124549865723e-01	1	38
0.000000000000000000e+00	1.721056401729583740e-01	1	38
0.000000000000000000e+00	1.724580973386764526e-01	1	38
0.000000000000000000e+00	1.728097647428512573e-01	1	38
0.000000000000000000e+00	1.729215979576110840e-01	1	38
0.000000000000000000e+00	1.731605529785156250e-01	1	38
0.000000000000000000e+00	1.735103577375411987e-01	1	38
0.000000000000000000e+00	1.738590747117996216e-01	1	38
0.000000000000000000e+00	1.742065995931625366e-01	1	38
0.000000000000000000e+00	1.745528280735015869e-01	1	38
0.000000000000000000e+00	1.748976707458496094e-01	1	38
0.000000000000000000e+00	1.752410382032394409e-01	1	38
0.000000000000000000e+00	1.755074262619018555e-01	1	38
0.000000000000000000e+00	1.755828261375427246e-01	1	38
0.000000000000000000e+00	1.759229600429534912e-01	1	38
0.000000000000000000e+00	1.762613654136657715e-01	1	38
0.000000000000000000e+00	1.765979826450347900e-01	1	38
0.000000000000000000e+00	1.769327819347381592e-01	1	38
0.000000000000000000e+00	1.772657334804534912e-01	1	38
0.000000000000000000e+00	1.775968372821807861e-01	1	38
0.000000000000000000e+00	1.779261678457260132e-01	1	38
0.000000000000000000e+00	1.782537847757339478e-01	1	38
0.000000000000000000e+00	1.783376932144165039e-01	1	38
0.000000000000000000e+00	1.785798370838165283e-01	1	38
0.000000000000000000e+00	1.789045631885528564e-01	1	38
0.000000000000000000e+00	1.792282313108444214e-01	1	38
0.000000000000000000e+00	1.795512884855270386e-01	1	38
0.000000000000000000e+00	1.798742860555648804e-01	1	38
0.000000000000000000e+00	1.801979392766952515e-01	1	38
0.000000000000000000e+00	1.805232465267181396e-01	1	38
0.000000000000000000e+00	1.808514446020126343e-01	1	38
0.000000000000000000e+00	1.811842173337936401e-01	1	38
0.000000000000000000e+00	1.814533323049545288e-01	1	38
0.000000000000000000e+00	1.815236806869506836e-01	1	38
0.000000000000000000e+00	1.818726956844329834e-01	1	38
0.000000000000000000e+00	1.822349727153778076e-01	1	38
0.000000000000000000e+00	1.826154291629791260e-01	1	38
0.000000000000000000e+00	1.830206811428070068e-01	1	38
0.000000000000000000e+00	1.834596842527389526e-01	1	38
0.000000000000000000e+00	1.839447468519210815e-01	1	38
0.000000000000000000e+00	1.844931393861770630e-01	1	38
0.000000000000000000e+00	1.849057078361511230e-01	1	38
0.000000000000000000e+00	1.851295679807662964e-01	1	38
0.000000000000000000e+00	1.858904063701629639e-01	1	38
0.000000000000000000e+00	1.868308633565902710e-01	1	38
0.000000000000000000e+00	1.880375444889068604e-01	1	38
0.000000000000000000e+00	1.887603253126144409e-01	1	38
0.000000000000000000e+00	1.896484196186065674e-01	1	38
0.000000000000000000e+00	1.918564736843109131e-01	1	38
0.000000000000000000e+00	1.931023746728897095e-01	1	38
0.000000000000000000e+00	1.932821273803710938e-01	1	38
0.000000000000000000e+00	1.945754587650299072e-01	1	38
0.000000000000000000e+00	1.980448663234710693e-01	1	38
0.000000000000000000e+00	2.037416398525238037e-01	1	38
0.000000000000000000e+00	2.104082852602005005e-01	1	38
0.000000000000000000e+00	2.183576524257659912e-01	1	38
0.000000000000000000e+00	2.280632555484771729e-01	1	38
0.000000000000000000e+00	2.402791678905487061e-01	1	38
0.000000000000000000e+00	2.562828361988067627e-01	1	38
0.000000000000000000e+00	2.784082889556884766e-01	1	38
0.000000000000000000e+00	3.116081357002258301e-01	1	38
0.000000000000000000e+00	3.617067039012908936e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	1.226613000035285950e-01	1	39
0.000000000000000000e+00	1.226614415645599365e-01	1	39
0.000000000000000000e+00	1.226636394858360291e-01	1	39
0.000000000000000000e+00	1.226640418171882629e-01	1	39
0.000000000000000000e+00	1.226684898138046265e-01	1	39
0.000000000000000000e+00	1.226690560579299927e-01	1	39
0.000000000000000000e+00	1.226758882403373718e-01	1	39
0.000000000000000000e+00	1.226764768362045288e-01	1	39
0.000000000000000000e+00	1.226858645677566528e-01	1	39
0.000000000000000000e+00	1.226862594485282898e-01	1	39
0.000000000000000000e+00	1.226983815431594849e-01	1	39
0.000000000000000000e+00	1.226984560489654541e-01	1	39
0.000000000000000000e+00	1.227128207683563232e-01	1	39
0.000000000000000000e+00	1.227136924862861633e-01	1	39
0.000000000000000000e+00	1.227295547723770142e-01	1	39
0.000000000000000000e+00	1.227316111326217651e-01	1	39
0.000000000000000000e+00	1.227485537528991699e-01	1	39
0.000000000000000000e+00	1.227522492408752441e-01	1	39
0.000000000000000000e+00	1.227697953581809998e-01	1	39
0.000000000000000000e+00	1.227756440639495850e-01	1	39
0.000000000000000000e+00	1.227932572364807129e-01	1	39
0.000000000000000000e+00	1.228018403053283691e-01	1	39
0.000000000000000000e+00	1.228189244866371155e-01	1	39
0.000000000000000000e+00	1.228308826684951782e-01	1	39
0.000000000000000000e+00	1.228467598557472229e-01	1	39
0.000000000000000000e+00	1.228628009557723999e-01	1	39
0.000000000000000000e+00	1.228767633438110352e-01	1	39
0.000000000000000000e+00	1.228976398706436157e-01	1	39
0.000000000000000000e+00	1.229088976979255676e-01	1	39
0.000000000000000000e+00	1.229354590177536011e-01	1	39
0.000000000000000000e+00	1.229431480169296265e-01	1	39
0.000000000000000000e+00	1.229762881994247437e-01	1	39
0.000000000000000000e+00	1.229794993996620178e-01	1	39
0.000000000000000000e+00	1.230179294943809509e-01	1	39
0.000000000000000000e+00	1.230201795697212219e-01	1	39
0.000000000000000000e+00	1.230584233999252319e-01	1	39
0.000000000000000000e+00	1.230671852827072144e-01	1	39
0.000000000000000000e+00	1.231009587645530701e-01	1	39
0.000000000000000000e+00	1.231173574924468994e-01	1	39
0.000000000000000000e+00	1.231455281376838684e-01	1	39
0.000000000000000000e+00	1.231707483530044556e-01	1	39
0.000000000000000000e+00	1.231921017169952393e-01	1	39
0.000000000000000000e+00	1.232274174690246582e-01	1	39
0.000000000000000000e+00	1.232406720519065857e-01	1	39
0.000000000000000000e+00	1.232874169945716858e-01	1	39
0.000000000000000000e+00	1.232912242412567139e-01	1	39
0.000000000000000000e+00	1.233437508344650269e-01	1	39
0.000000000000000000e+00	1.233507990837097168e-01	1	39
0.000000000000000000e+00	1.233982220292091370e-01	1	39
0.000000000000000000e+00	1.234176382422447205e-01	1	39
0.000000000000000000e+00	1.234546303749084473e-01	1	39
0.000000000000000000e+00	1.234879866242408752e-01	1	39
0.000000000000000000e+00	1.235129684209823608e-01	1	39
0.000000000000000000e+00	1.235619187355041504e-01	1	39
0.000000000000000000e+00	1.235732212662696838e-01	1	39
0.000000000000000000e+00	1.236353740096092224e-01	1	39
0.000000000000000000e+00	1.236394941806793213e-01	1	39
0.000000000000000000e+00	1.236994117498397827e-01	1	39
0.000000000000000000e+00	1.237207874655723572e-01	1	39
