0.000000000000000000e+00	1.564178317785263062e-01	1	36
0.000000000000000000e+00	1.567070186138153076e-01	1	36
0.000000000000000000e+00	1.569991707801818848e-01	1	36
0.000000000000000000e+00	1.570733785629272461e-01	1	36
0.000000000000000000e+00	1.572942584753036499e-01	1	36
0.000000000000000000e+00	1.575892418622970581e-01	1	36
0.000000000000000000e+00	1.575923264026641846e-01	1	36
0.000000000000000000e+00	1.578289419412612915e-01	1	36
0.000000000000000000e+00	1.578933447599411011e-01	1	36
0.000000000000000000e+00	1.581973135471343994e-01	1	36
0.000000000000000000e+00	1.585042625665664673e-01	1	36
0.000000000000000000e+00	1.586243808269500732e-01	1	36
0.000000000000000000e+00	1.588141769170761108e-01	1	36
0.000000000000000000e+00	1.591270714998245239e-01	1	36
0.000000000000000000e+00	1.594429314136505127e-01	1	36
0.000000000000000000e+00	1.594625860452651978e-01	1	36
0.000000000000000000e+00	1.597617715597152710e-01	1	36
0.000000000000000000e+00	1.600835919380187988e-01	1	36
0.000000000000000000e+00	1.603467613458633423e-01	1	36
0.000000000000000000e+00	1.604083925485610962e-01	1	36
0.000000000000000000e+00	1.607361733913421631e-01	1	36
0.000000000000000000e+00	1.610669642686843872e-01	1	36
0.000000000000000000e+00	1.612804383039474487e-01	1	36
0.000000000000000000e+00	1.614007353782653809e-01	1	36
0.000000000000000000e+00	1.617375016212463379e-01	1	36
0.000000000000000000e+00	1.620772629976272583e-01	1	36
0.000000000000000000e+00	1.622676253318786621e-01	1	36
0.000000000000000000e+00	1.624200344085693359e-01	1	36
0.000000000000000000e+00	1.627658009529113770e-01	1	36
0.000000000000000000e+00	1.631145626306533813e-01	1	36
0.000000000000000000e+00	1.633127480745315552e-01	1	36
0.000000000000000000e+00	1.634663343429565430e-01	1	36
0.000000000000000000e+00	1.638211160898208618e-01	1	36
0.000000000000000000e+00	1.641788929700851440e-01	1	36
0.000000000000000000e+00	1.644208282232284546e-01	1	36
0.000000000000000000e+00	1.645396798849105835e-01	1	36
0.000000000000000000e+00	1.649034619331359863e-01	1	36
0.000000000000000000e+00	1.652702540159225464e-01	1	36
0.000000000000000000e+00	1.655975282192230225e-01	1	36
0.000000000000000000e+00	1.656400412321090698e-01	1	36
0.000000000000000000e+00	1.660128235816955566e-01	1	36
0.000000000000000000e+00	1.663886010646820068e-01	1	36
0.000000000000000000e+00	1.667673736810684204e-01	1	36
0.000000000000000000e+00	1.668492406606674194e-01	1	36
0.000000000000000000e+00	1.671491265296936035e-01	1	36
0.000000000000000000e+00	1.675338596105575562e-01	1	36
0.000000000000000000e+00	1.679215729236602783e-01	1	36
0.000000000000000000e+00	1.681832969188690186e-01	1	36
0.000000000000000000e+00	1.683122515678405762e-01	1	36
0.000000000000000000e+00	1.687058806419372559e-01	1	36
0.000000000000000000e+00	1.691024750471115112e-01	1	36
0.000000000000000000e+00	1.695020049810409546e-01	1	36
0.000000000000000000e+00	1.696080863475799561e-01	1	36
0.000000000000000000e+00	1.699044555425643921e-01	1	36
0.000000000000000000e+00	1.703098416328430176e-01	1	36
0.000000000000000000e+00	1.707181185483932495e-01	1	36
0.000000000000000000e+00	1.711292862892150879e-01	1	36
0.000000000000000000e+00	1.711332798004150391e-01	1	36
0.000000000000000000e+00	1.715433299541473389e-01	1	36
0.000000000000000000e+00	1.719602346420288086e-01	1	36
0.000000000000000000e+00	1.723799705505371094e-01	1	36
0.000000000000000000e+00	1.727700978517532349e-01	1	36
0.000000000000000000e+00	1.728025227785110474e-01	1	36
0.000000000000000000e+00	1.732278615236282349e-01	1	36
0.000000000000000000e+00	1.736559867858886719e-01	1	36
0.000000000000000000e+00	1.740868389606475830e-01	1	36
0.000000000000000000e+00	1.745204031467437744e-01	1	36
0.000000000000000000e+00	1.745316684246063232e-01	1	36
0.000000000000000000e+00	1.749566644430160522e-01	1	36
0.000000000000000000e+00	1.753955632448196411e-01	1	36
0.000000000000000000e+00	1.758370846509933472e-01	1	36
0.000000000000000000e+00	1.762811839580535889e-01	1	36
0.000000000000000000e+00	1.764333844184875488e-01	1	36
0.000000000000000000e+00	1.767278164625167847e-01	1	36
0.000000000000000000e+00	1.771769523620605469e-01	1	36
0.000000000000000000e+00	1.776285171508789062e-01	1	36
0.000000000000000000e+00	1.780824959278106689e-01	1	36
0.000000000000000000e+00	1.784935742616653442e-01	1	36
0.000000000000000000e+00	1.785388141870498657e-01	1	36
0.000000000000000000e+00	1.789974272251129150e-01	1	36
0.000000000000000000e+00	1.794582605361938477e-01	1	36
0.000000000000000000e+00	1.799212694168090820e-01	1	36
0.000000000000000000e+00	1.803863644599914551e-01	1	36
0.000000000000000000e+00	1.807341277599334717e-01	1	36
0.000000000000000000e+00	1.808534860610961914e-01	1	36
0.000000000000000000e+00	1.813225597143173218e-01	1	36
0.000000000000000000e+00	1.817935109138488770e-01	1	36
0.000000000000000000e+00	1.822662204504013062e-01	1	36
0.000000000000000000e+00	1.827406436204910278e-01	1	36
0.000000000000000000e+00	1.831815391778945923e-01	1	36
0.000000000000000000e+00	1.832166612148284912e-01	1	36
0.000000000000000000e+00	1.836941689252853394e-01	1	36
0.000000000000000000e+00	1.841730624437332153e-01	1	36
0.000000000000000000e+00	1.846532225608825684e-01	1	36
0.000000000000000000e+00	1.851345300674438477e-01	1	36
0.000000000000000000e+00	1.856168657541275024e-01	1	36
0.000000000000000000e+00	1.858682036399841309e-01	1	36
0.000000000000000000e+00	1.861000806093215942e-01	1	36
0.000000000000000000e+00	1.865840405225753784e-01	1	36
0.000000000000000000e+00	1.870685964822769165e-01	1	36
0.000000000000000000e+00	1.875535845756530762e-01	1	36
0.000000000000000000e+00	1.880388557910919189e-01	1	36
0.000000000000000000e+00	1.885242462158203125e-01	1	36
0.000000000000000000e+00	1.888342350721359253e-01	1	36
0.000000000000000000e+00	1.890095472335815430e-01	1	36
0.000000000000000000e+00	1.894946098327636719e-01	1	36
0.000000000000000000e+00	1.899792104959487915e-01	1	36
0.000000000000000000e+00	1.904631555080413818e-01	1	36
0.000000000000000000e+00	1.909462362527847290e-01	1	36
0.000000000000000000e+00	1.914282292127609253e-01	1	36
0.000000000000000000e+00	1.919089257717132568e-01	1	36
0.000000000000000000e+00	1.921299993991851807e-01	1	36
0.000000000000000000e+00	1.923880726099014282e-01	1	36
0.000000000000000000e+00	1.928654760122299194e-01	1	36
0.000000000000000000e+00	1.933408677577972412e-01	1	36
0.000000000000000000e+00	1.938140243291854858e-01	1	36
0.000000000000000000e+00	1.942847222089767456e-01	1	36
0.000000000000000000e+00	1.947527229785919189e-01	1	36
0.000000000000000000e+00	1.952178329229354858e-01	1	36
0.000000000000000000e+00	1.956798583269119263e-01	1	36
0.000000000000000000e+00	1.958197653293609619e-01	1	36
0.000000000000000000e+00	1.961386203765869141e-01	1	36
0.000000000000000000e+00	1.965940147638320923e-01	1	36
0.000000000000000000e+00	1.970459669828414917e-01	1	36
0.000000000000000000e+00	1.974944919347763062e-01	1	36
0.000000000000000000e+00	1.979396790266036987e-01	1	36
0.000000000000000000e+00	1.983817666769027710e-01	1	36
0.000000000000000000e+00	1.988211870193481445e-01	1	36
0.000000000000000000e+00	1.992585957050323486e-01	1	36
0.000000000000000000e+00	1.996949613094329834e-01	1	36
0.000000000000000000e+00	1.999870538711547852e-01	1	36
0.000000000000000000e+00	2.001316845417022705e-01	1	36
0.000000000000000000e+00	2.005707621574401855e-01	1	36
0.000000000000000000e+00	2.010149806737899780e-01	1	36
0.000000000000000000e+00	2.014682590961456299e-01	1	36
0.000000000000000000e+00	2.019360512495040894e-01	1	36
0.000000000000000000e+00	2.024260312318801880e-01	1	36
0.000000000000000000e+00	2.029491364955902100e-01	1	36
0.000000000000000000e+00	2.035210728645324707e-01	1	36
0.000000000000000000e+00	2.041649669408798218e-01	1	36
0.000000000000000000e+00	2.047427445650100708e-01	1	36
0.000000000000000000e+00	2.049155235290527344e-01	1	36
0.000000000000000000e+00	2.058264017105102539e-01	1	36
0.000000000000000000e+00	2.069831192493438721e-01	1	36
0.000000000000000000e+00	2.085239738225936890e-01	1	36
0.000000000000000000e+00	2.102377861738204956e-01	1	36
0.000000000000000000e+00	2.106471061706542969e-01	1	36
0.000000000000000000e+00	2.118533253669738770e-01	1	36
0.000000000000000000e+00	2.132866680622100830e-01	1	36
0.000000000000000000e+00	2.166835367679595947e-01	1	36
0.000000000000000000e+00	2.243865579366683960e-01	1	36
0.000000000000000000e+00	2.338100820779800415e-01	1	36
0.000000000000000000e+00	2.456895112991333008e-01	1	36
0.000000000000000000e+00	2.612633705139160156e-01	1	36
0.000000000000000000e+00	2.827700674533843994e-01	1	36
0.000000000000000000e+00	3.149239718914031982e-01	1	36
0.000000000000000000e+00	3.603390455245971680e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	1.393045932054519653e-01	1	37
0.000000000000000000e+00	1.393066644668579102e-01	1	37
0.000000000000000000e+00	1.393073797225952148e-01	1	37
0.000000000000000000e+00	1.393136382102966309e-01	1	37
0.000000000000000000e+00	1.393149048089981079e-01	1	37
0.000000000000000000e+00	1.393256187438964844e-01	1	37
0.000000000000000000e+00	1.393271088600158691e-01	1	37
0.000000000000000000e+00	1.393426954746246338e-01	1	37
0.000000000000000000e+00	1.393439173698425293e-01	1	37
0.000000000000000000e+00	1.393649578094482422e-01	1	37
0.000000000000000000e+00	1.393652409315109253e-01	1	37
0.000000000000000000e+00	1.393910199403762817e-01	1	37
0.000000000000000000e+00	1.393925249576568604e-01	1	37
0.000000000000000000e+00	1.394212096929550171e-01	1	37
0.000000000000000000e+00	1.394254863262176514e-01	1	37
0.000000000000000000e+00	1.394557207822799683e-01	1	37
0.000000000000000000e+00	1.394639611244201660e-01	1	37
0.000000000000000000e+00	1.394944936037063599e-01	1	37
0.000000000000000000e+00	1.395080536603927612e-01	1	37
0.000000000000000000e+00	1.395374685525894165e-01	1	37
0.000000000000000000e+00	1.395578682422637939e-01	1	37
0.000000000000000000e+00	1.395846158266067505e-01	1	37
0.000000000000000000e+00	1.396135687828063965e-01	1	37
0.000000000000000000e+00	1.396358609199523926e-01	1	37
0.000000000000000000e+00	1.396752446889877319e-01	1	37
0.000000000000000000e+00	1.396911442279815674e-01	1	37
0.000000000000000000e+00	1.397430598735809326e-01	1	37
0.000000000000000000e+00	1.397504210472106934e-01	1	37
0.000000000000000000e+00	1.398136615753173828e-01	1	37
0.000000000000000000e+00	1.398171484470367432e-01	1	37
0.000000000000000000e+00	1.398807913064956665e-01	1	37
0.000000000000000000e+00	1.398976445198059082e-01	1	37
0.000000000000000000e+00	1.399517953395843506e-01	1	37
0.000000000000000000e+00	1.399847120046615601e-01	1	37
0.000000000000000000e+00	1.400265991687774658e-01	1	37
0.000000000000000000e+00	1.400785148143768311e-01	1	37
0.000000000000000000e+00	1.401051878929138184e-01	1	37
0.000000000000000000e+00	1.401792317628860474e-01	1	37
0.000000000000000000e+00	1.401875168085098267e-01	1	37
0.000000000000000000e+00	1.402735412120819092e-01	1	37
0.000000000000000000e+00	1.402870267629623413e-01	1	37
0.000000000000000000e+00	1.403632313013076782e-01	1	37
0.000000000000000000e+00	1.404020935297012329e-01	1	37
0.000000000000000000e+00	1.404565572738647461e-01	1	37
0.000000000000000000e+00	1.405246257781982422e-01	1	37
0.000000000000000000e+00	1.405534744262695312e-01	1	37
0.000000000000000000e+00	1.406539529561996460e-01	1	37
0.000000000000000000e+00	1.406548321247100830e-01	1	37
0.000000000000000000e+00	1.407579630613327026e-01	1	37
0.000000000000000000e+00	1.407929360866546631e-01	1	37
0.000000000000000000e+00	1.408654749393463135e-01	1	37
0.000000000000000000e+00	1.409391462802886963e-01	1	37
0.000000000000000000e+00	1.409764736890792847e-01	1	37
0.000000000000000000e+00	1.410909146070480347e-01	1	37
0.000000000000000000e+00	1.410937011241912842e-01	1	37
0.000000000000000000e+00	1.412087827920913696e-01	1	37
0.000000000000000000e+00	1.412568688392639160e-01	1	37
0.000000000000000000e+00	1.413300633430480957e-01	1	37
0.000000000000000000e+00	1.414289176464080811e-01	1	37
0.000000000000000000e+00	1.414547115564346313e-01	1	37
0.000000000000000000e+00	1.415826976299285889e-01	1	37
0.000000000000000000e+00	1.416101008653640747e-01	1	37
0.000000000000000000e+00	1.417140364646911621e-01	1	37
0.000000000000000000e+00	1.418007165193557739e-01	1	37
0.000000000000000000e+00	1.418486833572387695e-01	1	37
0.000000000000000000e+00	1.419866085052490234e-01	1	37
0.000000000000000000e+00	1.420011073350906372e-01	1	37
0.000000000000000000e+00	1.421278268098831177e-01	1	37
0.000000000000000000e+00	1.422115564346313477e-01	1	37
0.000000000000000000e+00	1.422722935676574707e-01	1	37
0.000000000000000000e+00	1.424200087785720825e-01	1	37
0.000000000000000000e+00	1.424324363470077515e-01	1	37
0.000000000000000000e+00	1.425709426403045654e-01	1	37
0.000000000000000000e+00	1.426641047000885010e-01	1	37
0.000000000000000000e+00	1.427250802516937256e-01	1	37
0.000000000000000000e+00	1.428824216127395630e-01	1	37
0.000000000000000000e+00	1.429069489240646362e-01	1	37
0.000000000000000000e+00	1.430429518222808838e-01	1	37
0.000000000000000000e+00	1.431613862514495850e-01	1	37
0.000000000000000000e+00	1.432066559791564941e-01	1	37
0.000000000000000000e+00	1.433735042810440063e-01	1	37
0.000000000000000000e+00	1.434278339147567749e-01	1	37
0.000000000000000000e+00	1.435435116291046143e-01	1	37
0.000000000000000000e+00	1.437067538499832153e-01	1	37
0.000000000000000000e+00	1.437166631221771240e-01	1	37
0.000000000000000000e+00	1.438929289579391479e-01	1	37
0.000000000000000000e+00	1.439986526966094971e-01	1	37
0.000000000000000000e+00	1.440723240375518799e-01	1	37
0.000000000000000000e+00	1.442548334598541260e-01	1	37
0.000000000000000000e+00	1.443040370941162109e-01	1	37
0.000000000000000000e+00	1.444404274225234985e-01	1	37
0.000000000000000000e+00	1.446234732866287231e-01	1	37
0.000000000000000000e+00	1.446291208267211914e-01	1	37
0.000000000000000000e+00	1.448208987712860107e-01	1	37
0.000000000000000000e+00	1.449575424194335938e-01	1	37
0.000000000000000000e+00	1.450157463550567627e-01	1	37
0.000000000000000000e+00	1.452136635780334473e-01	1	37
0.000000000000000000e+00	1.453068554401397705e-01	1	37
0.000000000000000000e+00	1.454146355390548706e-01	1	37
0.000000000000000000e+00	1.456186920404434204e-01	1	37
0.000000000000000000e+00	1.456721276044845581e-01	1	37
0.000000000000000000e+00	1.458258032798767090e-01	1	37
0.000000000000000000e+00	1.460359543561935425e-01	1	37
0.000000000000000000e+00	1.460540294647216797e-01	1	37
0.000000000000000000e+00	1.462491601705551147e-01	1	37
0.000000000000000000e+00	1.464533805847167969e-01	1	37
0.000000000000000000e+00	1.464654356241226196e-01	1	37
0.000000000000000000e+00	1.466847509145736694e-01	1	37
0.000000000000000000e+00	1.468709558248519897e-01	1	37
0.000000000000000000e+00	1.469071060419082642e-01	1	37
0.000000000000000000e+00	1.471325159072875977e-01	1	37
0.000000000000000000e+00	1.473076790571212769e-01	1	37
0.000000000000000000e+00	1.473609656095504761e-01	1	37
0.000000000000000000e+00	1.475924551486968994e-01	1	37
0.000000000000000000e+00	1.477645039558410645e-01	1	37
0.000000000000000000e+00	1.478269845247268677e-01	1	37
0.000000000000000000e+00	1.480645537376403809e-01	1	37
0.000000000000000000e+00	1.482424288988113403e-01	1	37
0.000000000000000000e+00	1.483051627874374390e-01	1	37
0.000000000000000000e+00	1.485488265752792358e-01	1	37
0.000000000000000000e+00	1.487425863742828369e-01	1	37
0.000000000000000000e+00	1.487955152988433838e-01	1	37
0.000000000000000000e+00	1.490452587604522705e-01	1	37
0.000000000000000000e+00	1.492661535739898682e-01	1	37
0.000000000000000000e+00	1.492980420589447021e-01	1	37
0.000000000000000000e+00	1.495538800954818726e-01	1	37
0.000000000000000000e+00	1.498127579689025879e-01	1	37
0.000000000000000000e+00	1.498144418001174927e-01	1	37
0.000000000000000000e+00	1.500746905803680420e-01	1	37
0.000000000000000000e+00	1.503396779298782349e-01	1	37
0.000000000000000000e+00	1.503888517618179321e-01	1	37
0.000000000000000000e+00	1.506077200174331665e-01	1	37
0.000000000000000000e+00	1.508788168430328369e-01	1	37
0.000000000000000000e+00	1.509909182786941528e-01	1	37
0.000000000000000000e+00	1.511529684066772461e-01	1	37
0.000000000000000000e+00	1.514301896095275879e-01	1	37
0.000000000000000000e+00	1.516222804784774780e-01	1	37
0.000000000000000000e+00	1.517104953527450562e-01	1	37
0.000000000000000000e+00	1.519938558340072632e-01	1	37
0.000000000000000000e+00	1.522803008556365967e-01	1	37
0.000000000000000000e+00	1.522847861051559448e-01	1	37
0.000000000000000000e+00	1.525698304176330566e-01	1	37
0.000000000000000000e+00	1.528624594211578369e-01	1	37
0.000000000000000000e+00	1.529803872108459473e-01	1	37
0.000000000000000000e+00	1.531581729650497437e-01	1	37
0.000000000000000000e+00	1.534569859504699707e-01	1	37
0.000000000000000000e+00	1.537112891674041748e-01	1	37
0.000000000000000000e+00	1.537588983774185181e-01	1	37
0.000000000000000000e+00	1.540639251470565796e-01	1	37
0.000000000000000000e+00	1.543720811605453491e-01	1	37
0.000000000000000000e+00	1.544798612594604492e-01	1	37
0.000000000000000000e+00	1.546833515167236328e-01	1	37
0.000000000000000000e+00	1.549977511167526245e-01	1	37
0.000000000000000000e+00	1.552887409925460815e-01	1	37
0.000000000000000000e+00	1.553152799606323242e-01	1	37
0.000000000000000000e+00	1.556359380483627319e-01	1	37
0.000000000000000000e+00	1.559597551822662354e-01	1	37
0.000000000000000000e+00	1.561408638954162598e-01	1	37
0.000000000000000000e+00	1.562867164611816406e-01	1	37
0.000000000000000000e+00	1.564659178256988525e-01	1	37
0.000000000000000000e+00	1.566168367862701416e-01	1	37
0.000000000000000000e+00	1.569501161575317383e-01	1	37
