0.000000000000000000e+00	6.110733747482299805e-01	1	44
0.000000000000000000e+00	6.186924576759338379e-01	1	44
0.000000000000000000e+00	6.248677372932434082e-01	1	44
0.000000000000000000e+00	6.267151236534118652e-01	1	44
0.000000000000000000e+00	6.351569294929504395e-01	1	44
0.000000000000000000e+00	6.440317034721374512e-01	1	44
0.000000000000000000e+00	6.500908732414245605e-01	1	44
0.000000000000000000e+00	6.533501148223876953e-01	1	44
0.000000000000000000e+00	6.631177067756652832e-01	1	44
0.000000000000000000e+00	6.733322143554687500e-01	1	44
0.000000000000000000e+00	6.834672093391418457e-01	1	44
0.000000000000000000e+00	6.839786767959594727e-01	1	44
0.000000000000000000e+00	6.847428083419799805e-01	1	44
0.000000000000000000e+00	6.950199604034423828e-01	1	44
0.000000000000000000e+00	7.063687443733215332e-01	1	44
0.000000000000000000e+00	7.177801728248596191e-01	1	44
0.000000000000000000e+00	7.211547493934631348e-01	1	44
0.000000000000000000e+00	7.283872961997985840e-01	1	44
0.000000000000000000e+00	7.345649003982543945e-01	1	44
0.000000000000000000e+00	7.370508313179016113e-01	1	44
0.000000000000000000e+00	8.374592661857604980e-01	1	44
0.000000000000000000e+00	inf	1	44
0.000000000000000000e+00	5.063567757606506348e-01	1	45
0.000000000000000000e+00	5.063844323158264160e-01	1	45
0.000000000000000000e+00	5.065433382987976074e-01	1	45
0.000000000000000000e+00	5.066184401512145996e-01	1	45
0.000000000000000000e+00	5.069535374641418457e-01	1	45
0.000000000000000000e+00	5.070523023605346680e-01	1	45
0.000000000000000000e+00	5.075985193252563477e-01	1	45
0.000000000000000000e+00	5.076808333396911621e-01	1	45
0.000000000000000000e+00	5.084915161132812500e-01	1	45
0.000000000000000000e+00	5.084998011589050293e-01	1	45
0.000000000000000000e+00	5.095060467720031738e-01	1	45
0.000000000000000000e+00	5.096482634544372559e-01	1	45
0.000000000000000000e+00	5.106973648071289062e-01	1	45
0.000000000000000000e+00	5.110872387886047363e-01	1	45
0.000000000000000000e+00	5.120722651481628418e-01	1	45
0.000000000000000000e+00	5.128303766250610352e-01	1	45
0.000000000000000000e+00	5.136302709579467773e-01	1	45
0.000000000000000000e+00	5.149037241935729980e-01	1	45
0.000000000000000000e+00	5.153714418411254883e-01	1	45
0.000000000000000000e+00	5.172966122627258301e-01	1	45
0.000000000000000000e+00	5.173383355140686035e-01	1	45
0.000000000000000000e+00	5.194075107574462891e-01	1	45
0.000000000000000000e+00	5.201715230941772461e-01	1	45
0.000000000000000000e+00	5.217062830924987793e-01	1	45
0.000000000000000000e+00	5.234482288360595703e-01	1	45
0.000000000000000000e+00	5.241959691047668457e-01	1	45
0.000000000000000000e+00	5.268801450729370117e-01	1	45
0.000000000000000000e+00	5.272234082221984863e-01	1	45
0.000000000000000000e+00	5.297632217407226562e-01	1	45
0.000000000000000000e+00	5.315645337104797363e-01	1	45
0.000000000000000000e+00	5.328502058982849121e-01	1	45
0.000000000000000000e+00	5.361468791961669922e-01	1	45
0.000000000000000000e+00	5.365557074546813965e-01	1	45
0.000000000000000000e+00	5.396597385406494141e-01	1	45
0.000000000000000000e+00	5.423032641410827637e-01	1	45
0.000000000000000000e+00	5.433960556983947754e-01	1	45
0.000000000000000000e+00	5.473638772964477539e-01	1	45
0.000000000000000000e+00	5.489437580108642578e-01	1	45
0.000000000000000000e+00	5.515720844268798828e-01	1	45
0.000000000000000000e+00	5.560303926467895508e-01	1	45
0.000000000000000000e+00	5.566561818122863770e-01	1	45
0.000000000000000000e+00	5.607494115829467773e-01	1	45
0.000000000000000000e+00	5.656807422637939453e-01	1	45
0.000000000000000000e+00	5.657407045364379883e-01	1	45
0.000000000000000000e+00	5.710166692733764648e-01	1	45
0.000000000000000000e+00	5.763494372367858887e-01	1	45
0.000000000000000000e+00	5.765907168388366699e-01	1	45
0.000000000000000000e+00	5.824772119522094727e-01	1	45
0.000000000000000000e+00	5.886914730072021484e-01	1	45
0.000000000000000000e+00	5.891378521919250488e-01	1	45
0.000000000000000000e+00	5.952495932579040527e-01	1	45
0.000000000000000000e+00	6.021685004234313965e-01	1	45
0.000000000000000000e+00	6.047594547271728516e-01	1	45
0.000000000000000000e+00	6.094656586647033691e-01	1	45
0.000000000000000000e+00	6.171588301658630371e-01	1	45
0.000000000000000000e+00	6.243489980697631836e-01	1	45
0.000000000000000000e+00	6.252656579017639160e-01	1	45
0.000000000000000000e+00	6.338030695915222168e-01	1	45
0.000000000000000000e+00	6.427862644195556641e-01	1	45
0.000000000000000000e+00	6.498476266860961914e-01	1	45
0.000000000000000000e+00	6.522274613380432129e-01	1	45
0.000000000000000000e+00	6.621338725090026855e-01	1	45
0.000000000000000000e+00	6.725049018859863281e-01	1	45
0.000000000000000000e+00	6.833273768424987793e-01	1	45
0.000000000000000000e+00	6.848679780960083008e-01	1	45
0.000000000000000000e+00	6.849145889282226562e-01	1	45
0.000000000000000000e+00	6.945650577545166016e-01	1	45
0.000000000000000000e+00	7.061290740966796875e-01	1	45
0.000000000000000000e+00	7.177652120590209961e-01	1	45
0.000000000000000000e+00	7.213919758796691895e-01	1	45
0.000000000000000000e+00	7.285720109939575195e-01	1	45
0.000000000000000000e+00	7.348277568817138672e-01	1	45
0.000000000000000000e+00	7.379609346389770508e-01	1	45
0.000000000000000000e+00	8.398243188858032227e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	5.045485496520996094e-01	1	46
0.000000000000000000e+00	5.045571923255920410e-01	1	46
0.000000000000000000e+00	5.047553777694702148e-01	1	46
0.000000000000000000e+00	5.047734379768371582e-01	1	46
0.000000000000000000e+00	5.051871538162231445e-01	1	46
0.000000000000000000e+00	5.051907300949096680e-01	1	46
0.000000000000000000e+00	5.058037638664245605e-01	1	46
0.000000000000000000e+00	5.058551430702209473e-01	1	46
0.000000000000000000e+00	5.066084861755371094e-01	1	46
0.000000000000000000e+00	5.067726969718933105e-01	1	46
0.000000000000000000e+00	5.076015591621398926e-01	1	46
0.000000000000000000e+00	5.079556107521057129e-01	1	46
0.000000000000000000e+00	5.087808370590209961e-01	1	46
0.000000000000000000e+00	5.094225406646728516e-01	1	46
0.000000000000000000e+00	5.101448893547058105e-01	1	46
0.000000000000000000e+00	5.111956000328063965e-01	1	46
0.000000000000000000e+00	5.116931200027465820e-01	1	46
0.000000000000000000e+00	5.133010745048522949e-01	1	46
0.000000000000000000e+00	5.134257674217224121e-01	1	46
0.000000000000000000e+00	5.153437256813049316e-01	1	46
0.000000000000000000e+00	5.157701969146728516e-01	1	46
0.000000000000000000e+00	5.174485445022583008e-01	1	46
0.000000000000000000e+00	5.186406373977661133e-01	1	46
0.000000000000000000e+00	5.197426676750183105e-01	1	46
0.000000000000000000e+00	5.219576954841613770e-01	1	46
0.000000000000000000e+00	5.222291350364685059e-01	1	46
0.000000000000000000e+00	5.249116420745849609e-01	1	46
0.000000000000000000e+00	5.257768034934997559e-01	1	46
0.000000000000000000e+00	5.277946591377258301e-01	1	46
0.000000000000000000e+00	5.301660299301147461e-01	1	46
0.000000000000000000e+00	5.308833718299865723e-01	1	46
0.000000000000000000e+00	5.341836214065551758e-01	1	46
0.000000000000000000e+00	5.352102518081665039e-01	1	46
0.000000000000000000e+00	5.377020835876464844e-01	1	46
0.000000000000000000e+00	5.410167574882507324e-01	1	46
0.000000000000000000e+00	5.414462089538574219e-01	1	46
0.000000000000000000e+00	5.454243421554565430e-01	1	46
0.000000000000000000e+00	5.477233529090881348e-01	1	46
0.000000000000000000e+00	5.496454834938049316e-01	1	46
0.000000000000000000e+00	5.541196465492248535e-01	1	46
0.000000000000000000e+00	5.555107593536376953e-01	1	46
0.000000000000000000e+00	5.588577389717102051e-01	1	46
0.000000000000000000e+00	5.638717412948608398e-01	1	46
0.000000000000000000e+00	5.646216869354248047e-01	1	46
0.000000000000000000e+00	5.691743493080139160e-01	1	46
0.000000000000000000e+00	5.747795104980468750e-01	1	46
0.000000000000000000e+00	5.753915905952453613e-01	1	46
0.000000000000000000e+00	5.807020664215087891e-01	1	46
0.000000000000000000e+00	5.869578719139099121e-01	1	46
0.000000000000000000e+00	5.883015990257263184e-01	1	46
0.000000000000000000e+00	5.935637354850769043e-01	1	46
0.000000000000000000e+00	6.005373597145080566e-01	1	46
0.000000000000000000e+00	6.040742993354797363e-01	1	46
0.000000000000000000e+00	6.078969836235046387e-01	1	46
0.000000000000000000e+00	6.156615018844604492e-01	1	46
0.000000000000000000e+00	6.238495707511901855e-01	1	46
0.000000000000000000e+00	6.238601803779602051e-01	1	46
0.000000000000000000e+00	6.324793696403503418e-01	1	46
0.000000000000000000e+00	6.415675282478332520e-01	1	46
0.000000000000000000e+00	6.496305465698242188e-01	1	46
0.000000000000000000e+00	6.511278152465820312e-01	1	46
0.000000000000000000e+00	6.611691713333129883e-01	1	46
0.000000000000000000e+00	6.716928482055664062e-01	1	46
0.000000000000000000e+00	6.826871633529663086e-01	1	46
0.000000000000000000e+00	6.851074695587158203e-01	1	46
0.000000000000000000e+00	6.862549781799316406e-01	1	46
0.000000000000000000e+00	6.941170096397399902e-01	1	46
0.000000000000000000e+00	7.058919072151184082e-01	1	46
0.000000000000000000e+00	7.177482247352600098e-01	1	46
0.000000000000000000e+00	7.216425538063049316e-01	1	46
0.000000000000000000e+00	7.287502884864807129e-01	1	46
0.000000000000000000e+00	7.350825071334838867e-01	1	46
0.000000000000000000e+00	7.388840317726135254e-01	1	46
0.000000000000000000e+00	8.421415090560913086e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	5.027876496315002441e-01	1	47
0.000000000000000000e+00	5.027976036071777344e-01	1	47
0.000000000000000000e+00	5.029864907264709473e-01	1	47
0.000000000000000000e+00	5.030242204666137695e-01	1	47
0.000000000000000000e+00	5.033875703811645508e-01	1	47
0.000000000000000000e+00	5.034770965576171875e-01	1	47
0.000000000000000000e+00	5.039854645729064941e-01	1	47
0.000000000000000000e+00	5.041675567626953125e-01	1	47
0.000000000000000000e+00	5.047760605812072754e-01	1	47
0.000000000000000000e+00	5.051090717315673828e-01	1	47
0.000000000000000000e+00	5.057561993598937988e-01	1	47
0.000000000000000000e+00	5.063174962997436523e-01	1	47
0.000000000000000000e+00	5.069235563278198242e-01	1	47
0.000000000000000000e+00	5.078116655349731445e-01	1	47
0.000000000000000000e+00	5.082768201828002930e-01	1	47
0.000000000000000000e+00	5.096138715744018555e-01	1	47
0.000000000000000000e+00	5.098153948783874512e-01	1	47
0.000000000000000000e+00	5.115394592285156250e-01	1	47
0.000000000000000000e+00	5.117505788803100586e-01	1	47
0.000000000000000000e+00	5.134500265121459961e-01	1	47
0.000000000000000000e+00	5.142533183097839355e-01	1	47
0.000000000000000000e+00	5.155487656593322754e-01	1	47
0.000000000000000000e+00	5.171599984169006348e-01	1	47
0.000000000000000000e+00	5.178380608558654785e-01	1	47
0.000000000000000000e+00	5.203210711479187012e-01	1	47
0.000000000000000000e+00	5.205163955688476562e-01	1	47
0.000000000000000000e+00	5.230015516281127930e-01	1	47
0.000000000000000000e+00	5.243782997131347656e-01	1	47
0.000000000000000000e+00	5.258840918540954590e-01	1	47
0.000000000000000000e+00	5.288143754005432129e-01	1	47
0.000000000000000000e+00	5.289739966392517090e-01	1	47
0.000000000000000000e+00	5.322772860527038574e-01	1	47
0.000000000000000000e+00	5.339102745056152344e-01	1	47
0.000000000000000000e+00	5.358007550239562988e-01	1	47
0.000000000000000000e+00	5.395520329475402832e-01	1	47
0.000000000000000000e+00	5.397742390632629395e-01	1	47
0.000000000000000000e+00	5.435395836830139160e-01	1	47
0.000000000000000000e+00	5.465453267097473145e-01	1	47
0.000000000000000000e+00	5.477727651596069336e-01	1	47
0.000000000000000000e+00	5.522617697715759277e-01	1	47
0.000000000000000000e+00	5.544059276580810547e-01	1	47
0.000000000000000000e+00	5.570178627967834473e-01	1	47
0.000000000000000000e+00	5.620532631874084473e-01	1	47
0.000000000000000000e+00	5.636012554168701172e-01	1	47
0.000000000000000000e+00	5.673811435699462891e-01	1	47
0.000000000000000000e+00	5.730158686637878418e-01	1	47
0.000000000000000000e+00	5.744702219963073730e-01	1	47
0.000000000000000000e+00	5.789727568626403809e-01	1	47
0.000000000000000000e+00	5.852682590484619141e-01	1	47
0.000000000000000000e+00	5.874994993209838867e-01	1	47
0.000000000000000000e+00	5.919198393821716309e-01	1	47
0.000000000000000000e+00	5.989458560943603516e-01	1	47
0.000000000000000000e+00	6.034204959869384766e-01	1	47
0.000000000000000000e+00	6.063656210899353027e-01	1	47
0.000000000000000000e+00	6.141988039016723633e-01	1	47
0.000000000000000000e+00	6.224652528762817383e-01	1	47
0.000000000000000000e+00	6.233996152877807617e-01	1	47
0.000000000000000000e+00	6.311843991279602051e-01	1	47
0.000000000000000000e+00	6.403742432594299316e-01	1	47
0.000000000000000000e+00	6.494379639625549316e-01	1	47
0.000000000000000000e+00	6.500501632690429688e-01	1	47
0.000000000000000000e+00	6.602228283882141113e-01	1	47
0.000000000000000000e+00	6.708951592445373535e-01	1	47
0.000000000000000000e+00	6.820573806762695312e-01	1	47
0.000000000000000000e+00	6.853201389312744141e-01	1	47
0.000000000000000000e+00	6.876286864280700684e-01	1	47
0.000000000000000000e+00	6.936752200126647949e-01	1	47
0.000000000000000000e+00	7.056568264961242676e-01	1	47
0.000000000000000000e+00	7.177289724349975586e-01	1	47
0.000000000000000000e+00	7.219055891036987305e-01	1	47
0.000000000000000000e+00	7.289218902587890625e-01	1	47
0.000000000000000000e+00	7.353290915489196777e-01	1	47
0.000000000000000000e+00	7.398188114166259766e-01	1	47
0.000000000000000000e+00	8.444106578826904297e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	5.010728240013122559e-01	1	48
0.000000000000000000e+00	5.011009573936462402e-01	1	48
0.000000000000000000e+00	5.012546181678771973e-01	1	48
0.000000000000000000e+00	5.013469457626342773e-01	1	48
0.000000000000000000e+00	5.016397237777709961e-01	1	48
0.000000000000000000e+00	5.018203854560852051e-01	1	48
0.000000000000000000e+00	5.022227764129638672e-01	1	48
0.000000000000000000e+00	5.025327801704406738e-01	1	48
0.000000000000000000e+00	5.029995441436767578e-01	1	48
0.000000000000000000e+00	5.034976005554199219e-01	1	48
0.000000000000000000e+00	5.039668679237365723e-01	1	48
0.000000000000000000e+00	5.047309398651123047e-01	1	48
0.000000000000000000e+00	5.051224827766418457e-01	1	48
0.000000000000000000e+00	5.062516331672668457e-01	1	48
0.000000000000000000e+00	5.064650177955627441e-01	1	48
0.000000000000000000e+00	5.079938769340515137e-01	1	48
0.000000000000000000e+00	5.080822706222534180e-01	1	48
0.000000000000000000e+00	5.097094178199768066e-01	1	48
0.000000000000000000e+00	5.102494359016418457e-01	1	48
0.000000000000000000e+00	5.116125941276550293e-01	1	48
0.000000000000000000e+00	5.127848982810974121e-01	1	48
0.000000000000000000e+00	5.137050747871398926e-01	1	48
0.000000000000000000e+00	5.157269239425659180e-01	1	48
0.000000000000000000e+00	5.159893631935119629e-01	1	48
0.000000000000000000e+00	5.184686779975891113e-01	1	48
0.000000000000000000e+00	5.191216468811035156e-01	1	48
0.000000000000000000e+00	5.211468935012817383e-01	1	48
0.000000000000000000e+00	5.230252146720886230e-01	1	48
0.000000000000000000e+00	5.240286588668823242e-01	1	48
0.000000000000000000e+00	5.271193385124206543e-01	1	48
0.000000000000000000e+00	5.275070071220397949e-01	1	48
0.000000000000000000e+00	5.304251313209533691e-01	1	48
0.000000000000000000e+00	5.326533317565917969e-01	1	48
0.000000000000000000e+00	5.339530110359191895e-01	1	48
0.000000000000000000e+00	5.377107858657836914e-01	1	48
0.000000000000000000e+00	5.385733246803283691e-01	1	48
0.000000000000000000e+00	5.417070388793945312e-01	1	48
0.000000000000000000e+00	5.454073548316955566e-01	1	48
0.000000000000000000e+00	5.459513068199157715e-01	1	48
0.000000000000000000e+00	5.504542589187622070e-01	1	48
0.000000000000000000e+00	5.533395409584045410e-01	1	48
0.000000000000000000e+00	5.552272200584411621e-01	1	48
0.000000000000000000e+00	5.602828264236450195e-01	1	48
0.000000000000000000e+00	5.626173615455627441e-01	1	48
0.000000000000000000e+00	5.656346678733825684e-01	1	48
0.000000000000000000e+00	5.712974667549133301e-01	1	48
0.000000000000000000e+00	5.735833644866943359e-01	1	48
0.000000000000000000e+00	5.772871375083923340e-01	1	48
0.000000000000000000e+00	5.836205482482910156e-01	1	48
0.000000000000000000e+00	5.867295265197753906e-01	1	48
0.000000000000000000e+00	5.903158783912658691e-01	1	48
0.000000000000000000e+00	5.973923206329345703e-01	1	48
0.000000000000000000e+00	6.027962565422058105e-01	1	48
0.000000000000000000e+00	6.048698425292968750e-01	1	48
0.000000000000000000e+00	6.127691864967346191e-01	1	48
0.000000000000000000e+00	6.211113333702087402e-01	1	48
0.000000000000000000e+00	6.229657530784606934e-01	1	48
0.000000000000000000e+00	6.299168467521667480e-01	1	48
0.000000000000000000e+00	6.392052769660949707e-01	1	48
0.000000000000000000e+00	6.489934325218200684e-01	1	48
0.000000000000000000e+00	6.492685675621032715e-01	1	48
0.000000000000000000e+00	6.592938303947448730e-01	1	48
0.000000000000000000e+00	6.701112389564514160e-01	1	48
0.000000000000000000e+00	6.814374327659606934e-01	1	48
0.000000000000000000e+00	6.855513453483581543e-01	1	48
0.000000000000000000e+00	6.889894604682922363e-01	1	48
0.000000000000000000e+00	6.932392716407775879e-01	1	48
0.000000000000000000e+00	7.054234743118286133e-01	1	48
0.000000000000000000e+00	7.177070975303649902e-01	1	48
0.000000000000000000e+00	7.221803069114685059e-01	1	48
0.000000000000000000e+00	7.290866374969482422e-01	1	48
0.000000000000000000e+00	7.355676293373107910e-01	1	48
0.000000000000000000e+00	7.407640218734741211e-01	1	48
0.000000000000000000e+00	8.466318249702453613e-01	1	48
