0.000000000000000000e+00	6.838950514793395996e-01	1	35
0.000000000000000000e+00	6.844739317893981934e-01	1	35
0.000000000000000000e+00	6.861939430236816406e-01	1	35
0.000000000000000000e+00	6.884561777114868164e-01	1	35
0.000000000000000000e+00	6.906812787055969238e-01	1	35
0.000000000000000000e+00	6.928785443305969238e-01	1	35
0.000000000000000000e+00	6.950748562812805176e-01	1	35
0.000000000000000000e+00	6.973261833190917969e-01	1	35
0.000000000000000000e+00	6.974927186965942383e-01	1	35
0.000000000000000000e+00	6.997019648551940918e-01	1	35
0.000000000000000000e+00	7.018342018127441406e-01	1	35
0.000000000000000000e+00	7.053496241569519043e-01	1	35
0.000000000000000000e+00	7.346525192260742188e-01	1	35
0.000000000000000000e+00	7.703446149826049805e-01	1	35
0.000000000000000000e+00	inf	1	35
0.000000000000000000e+00	5.878427028656005859e-01	1	36
0.000000000000000000e+00	5.878724455833435059e-01	1	36
0.000000000000000000e+00	5.879040956497192383e-01	1	36
0.000000000000000000e+00	5.879886150360107422e-01	1	36
0.000000000000000000e+00	5.880619287490844727e-01	1	36
0.000000000000000000e+00	5.881869196891784668e-01	1	36
0.000000000000000000e+00	5.883224010467529297e-01	1	36
0.000000000000000000e+00	5.884635448455810547e-01	1	36
0.000000000000000000e+00	5.886922478675842285e-01	1	36
0.000000000000000000e+00	5.888150334358215332e-01	1	36
0.000000000000000000e+00	5.891791582107543945e-01	1	36
0.000000000000000000e+00	5.892383456230163574e-01	1	36
0.000000000000000000e+00	5.897307395935058594e-01	1	36
0.000000000000000000e+00	5.897920131683349609e-01	1	36
0.000000000000000000e+00	5.902897119522094727e-01	1	36
0.000000000000000000e+00	5.905408859252929688e-01	1	36
0.000000000000000000e+00	5.909130573272705078e-01	1	36
0.000000000000000000e+00	5.914372205734252930e-01	1	36
0.000000000000000000e+00	5.915986895561218262e-01	1	36
0.000000000000000000e+00	5.923448204994201660e-01	1	36
0.000000000000000000e+00	5.924946665763854980e-01	1	36
0.000000000000000000e+00	5.931498408317565918e-01	1	36
0.000000000000000000e+00	5.937286615371704102e-01	1	36
0.000000000000000000e+00	5.940121412277221680e-01	1	36
0.000000000000000000e+00	5.949304699897766113e-01	1	36
0.000000000000000000e+00	5.951574444770812988e-01	1	36
0.000000000000000000e+00	5.959035754203796387e-01	1	36
0.000000000000000000e+00	5.968025922775268555e-01	1	36
0.000000000000000000e+00	5.969303250312805176e-01	1	36
0.000000000000000000e+00	5.980097651481628418e-01	1	36
0.000000000000000000e+00	5.986895561218261719e-01	1	36
0.000000000000000000e+00	5.991408824920654297e-01	1	36
0.000000000000000000e+00	6.003230214118957520e-01	1	36
0.000000000000000000e+00	6.008489131927490234e-01	1	36
0.000000000000000000e+00	6.015555262565612793e-01	1	36
0.000000000000000000e+00	6.028376817703247070e-01	1	36
0.000000000000000000e+00	6.033174395561218262e-01	1	36
0.000000000000000000e+00	6.041688919067382812e-01	1	36
0.000000000000000000e+00	6.055484414100646973e-01	1	36
0.000000000000000000e+00	6.061404347419738770e-01	1	36
0.000000000000000000e+00	6.069760322570800781e-01	1	36
0.000000000000000000e+00	6.084510684013366699e-01	1	36
0.000000000000000000e+00	6.093740463256835938e-01	1	36
0.000000000000000000e+00	6.099731922149658203e-01	1	36
0.000000000000000000e+00	6.111454367637634277e-01	1	36
0.000000000000000000e+00	6.115419864654541016e-01	1	36
0.000000000000000000e+00	6.130888462066650391e-01	1	36
0.000000000000000000e+00	6.131570935249328613e-01	1	36
0.000000000000000000e+00	6.148182749748229980e-01	1	36
0.000000000000000000e+00	6.165251135826110840e-01	1	36
0.000000000000000000e+00	6.173748970031738281e-01	1	36
0.000000000000000000e+00	6.182773709297180176e-01	1	36
0.000000000000000000e+00	6.200746893882751465e-01	1	36
0.000000000000000000e+00	6.219167709350585938e-01	1	36
0.000000000000000000e+00	6.223497986793518066e-01	1	36
0.000000000000000000e+00	6.238031983375549316e-01	1	36
0.000000000000000000e+00	6.257336735725402832e-01	1	36
0.000000000000000000e+00	6.277077794075012207e-01	1	36
0.000000000000000000e+00	6.281700730323791504e-01	1	36
0.000000000000000000e+00	6.297249794006347656e-01	1	36
0.000000000000000000e+00	6.317847967147827148e-01	1	36
0.000000000000000000e+00	6.338866949081420898e-01	1	36
0.000000000000000000e+00	6.350495815277099609e-01	1	36
0.000000000000000000e+00	6.360298991203308105e-01	1	36
0.000000000000000000e+00	6.382136940956115723e-01	1	36
0.000000000000000000e+00	6.404371857643127441e-01	1	36
0.000000000000000000e+00	6.426992416381835938e-01	1	36
0.000000000000000000e+00	6.432891488075256348e-01	1	36
0.000000000000000000e+00	6.449987888336181641e-01	1	36
0.000000000000000000e+00	6.473343372344970703e-01	1	36
0.000000000000000000e+00	6.497042179107666016e-01	1	36
0.000000000000000000e+00	6.521066427230834961e-01	1	36
0.000000000000000000e+00	6.533275246620178223e-01	1	36
0.000000000000000000e+00	6.545393466949462891e-01	1	36
0.000000000000000000e+00	6.569997072219848633e-01	1	36
0.000000000000000000e+00	6.594846844673156738e-01	1	36
0.000000000000000000e+00	6.619911193847656250e-01	1	36
0.000000000000000000e+00	6.645150780677795410e-01	1	36
0.000000000000000000e+00	6.658306717872619629e-01	1	36
0.000000000000000000e+00	6.670524477958679199e-01	1	36
0.000000000000000000e+00	6.695981025695800781e-01	1	36
0.000000000000000000e+00	6.721467375755310059e-01	1	36
0.000000000000000000e+00	6.746916174888610840e-01	1	36
0.000000000000000000e+00	6.772255301475524902e-01	1	36
0.000000000000000000e+00	6.797412633895874023e-01	1	36
0.000000000000000000e+00	6.818556189537048340e-01	1	36
0.000000000000000000e+00	6.822319626808166504e-01	1	36
0.000000000000000000e+00	6.846908926963806152e-01	1	36
0.000000000000000000e+00	6.871117353439331055e-01	1	36
0.000000000000000000e+00	6.894913911819458008e-01	1	36
0.000000000000000000e+00	6.918359994888305664e-01	1	36
0.000000000000000000e+00	6.941671967506408691e-01	1	36
0.000000000000000000e+00	6.964620947837829590e-01	1	36
0.000000000000000000e+00	6.965334415435791016e-01	1	36
0.000000000000000000e+00	6.989891529083251953e-01	1	36
0.000000000000000000e+00	7.011151909828186035e-01	1	36
0.000000000000000000e+00	7.031602263450622559e-01	1	36
0.000000000000000000e+00	7.330948114395141602e-01	1	36
0.000000000000000000e+00	7.709813117980957031e-01	1	36
0.000000000000000000e+00	inf	1	36
0.000000000000000000e+00	5.830394625663757324e-01	1	37
0.000000000000000000e+00	5.830476284027099609e-01	1	37
0.000000000000000000e+00	5.831248760223388672e-01	1	37
0.000000000000000000e+00	5.831446051597595215e-01	1	37
0.000000000000000000e+00	5.833094120025634766e-01	1	37
0.000000000000000000e+00	5.833260416984558105e-01	1	37
0.000000000000000000e+00	5.835880637168884277e-01	1	37
0.000000000000000000e+00	5.835991501808166504e-01	1	37
0.000000000000000000e+00	5.839272141456604004e-01	1	37
0.000000000000000000e+00	5.840010046958923340e-01	1	37
0.000000000000000000e+00	5.843403935432434082e-01	1	37
0.000000000000000000e+00	5.845228433609008789e-01	1	37
0.000000000000000000e+00	5.848248600959777832e-01	1	37
0.000000000000000000e+00	5.851736664772033691e-01	1	37
0.000000000000000000e+00	5.853779911994934082e-01	1	37
0.000000000000000000e+00	5.859636664390563965e-01	1	37
0.000000000000000000e+00	5.859976410865783691e-01	1	37
0.000000000000000000e+00	5.866817235946655273e-01	1	37
0.000000000000000000e+00	5.869047045707702637e-01	1	37
0.000000000000000000e+00	5.874284505844116211e-01	1	37
0.000000000000000000e+00	5.880103707313537598e-01	1	37
0.000000000000000000e+00	5.882360935211181641e-01	1	37
0.000000000000000000e+00	5.891032218933105469e-01	1	37
0.000000000000000000e+00	5.892965197563171387e-01	1	37
0.000000000000000000e+00	5.900284051895141602e-01	1	37
0.000000000000000000e+00	5.907815694808959961e-01	1	37
0.000000000000000000e+00	5.910105705261230469e-01	1	37
0.000000000000000000e+00	5.920485258102416992e-01	1	37
0.000000000000000000e+00	5.924875140190124512e-01	1	37
0.000000000000000000e+00	5.931413173675537109e-01	1	37
0.000000000000000000e+00	5.942880511283874512e-01	1	37
0.000000000000000000e+00	5.944402217864990234e-01	1	37
0.000000000000000000e+00	5.954879522323608398e-01	1	37
0.000000000000000000e+00	5.966706871986389160e-01	1	37
0.000000000000000000e+00	5.967405438423156738e-01	1	37
0.000000000000000000e+00	5.980450510978698730e-01	1	37
0.000000000000000000e+00	5.992164611816406250e-01	1	37
0.000000000000000000e+00	5.994008779525756836e-01	1	37
0.000000000000000000e+00	6.008074879646301270e-01	1	37
0.000000000000000000e+00	6.021234393119812012e-01	1	37
0.000000000000000000e+00	6.022645235061645508e-01	1	37
0.000000000000000000e+00	6.037715077400207520e-01	1	37
0.000000000000000000e+00	6.053280234336853027e-01	1	37
0.000000000000000000e+00	6.054484248161315918e-01	1	37
0.000000000000000000e+00	6.069338321685791016e-01	1	37
0.000000000000000000e+00	6.085886359214782715e-01	1	37
0.000000000000000000e+00	6.092632412910461426e-01	1	37
0.000000000000000000e+00	6.102921962738037109e-01	1	37
0.000000000000000000e+00	6.118532419204711914e-01	1	37
0.000000000000000000e+00	6.120442152023315430e-01	1	37
0.000000000000000000e+00	6.136593222618103027e-01	1	37
0.000000000000000000e+00	6.138444542884826660e-01	1	37
0.000000000000000000e+00	6.156927347183227539e-01	1	37
0.000000000000000000e+00	6.175887584686279297e-01	1	37
0.000000000000000000e+00	6.187558174133300781e-01	1	37
0.000000000000000000e+00	6.195322275161743164e-01	1	37
0.000000000000000000e+00	6.215229034423828125e-01	1	37
0.000000000000000000e+00	6.235604882240295410e-01	1	37
0.000000000000000000e+00	6.247115731239318848e-01	1	37
0.000000000000000000e+00	6.256445050239562988e-01	1	37
0.000000000000000000e+00	6.277746558189392090e-01	1	37
0.000000000000000000e+00	6.299504041671752930e-01	1	37
0.000000000000000000e+00	6.317434310913085938e-01	1	37
0.000000000000000000e+00	6.321711540222167969e-01	1	37
0.000000000000000000e+00	6.344361901283264160e-01	1	37
0.000000000000000000e+00	6.367447972297668457e-01	1	37
0.000000000000000000e+00	6.390959024429321289e-01	1	37
0.000000000000000000e+00	6.401568055152893066e-01	1	37
0.000000000000000000e+00	6.414886116981506348e-01	1	37
0.000000000000000000e+00	6.439214348793029785e-01	1	37
0.000000000000000000e+00	6.463929414749145508e-01	1	37
0.000000000000000000e+00	6.489011645317077637e-01	1	37
0.000000000000000000e+00	6.503970026969909668e-01	1	37
0.000000000000000000e+00	6.514439582824707031e-01	1	37
0.000000000000000000e+00	6.540187597274780273e-01	1	37
0.000000000000000000e+00	6.566227674484252930e-01	1	37
0.000000000000000000e+00	6.592527031898498535e-01	1	37
0.000000000000000000e+00	6.619047522544860840e-01	1	37
0.000000000000000000e+00	6.631410717964172363e-01	1	37
0.000000000000000000e+00	6.645745038986206055e-01	1	37
0.000000000000000000e+00	6.672568321228027344e-01	1	37
0.000000000000000000e+00	6.699460744857788086e-01	1	37
0.000000000000000000e+00	6.726354360580444336e-01	1	37
0.000000000000000000e+00	6.753173470497131348e-01	1	37
0.000000000000000000e+00	6.779840588569641113e-01	1	37
0.000000000000000000e+00	6.794666647911071777e-01	1	37
0.000000000000000000e+00	6.806281805038452148e-01	1	37
0.000000000000000000e+00	6.832417845726013184e-01	1	37
0.000000000000000000e+00	6.858166456222534180e-01	1	37
0.000000000000000000e+00	6.883477568626403809e-01	1	37
0.000000000000000000e+00	6.908381581306457520e-01	1	37
0.000000000000000000e+00	6.933050155639648438e-01	1	37
0.000000000000000000e+00	6.954866051673889160e-01	1	37
0.000000000000000000e+00	6.957893967628479004e-01	1	37
0.000000000000000000e+00	6.983305811882019043e-01	1	37
0.000000000000000000e+00	7.004572749137878418e-01	1	37
0.000000000000000000e+00	7.011765837669372559e-01	1	37
0.000000000000000000e+00	7.317127585411071777e-01	1	37
0.000000000000000000e+00	7.716594934463500977e-01	1	37
0.000000000000000000e+00	inf	1	37
0.000000000000000000e+00	5.785336494445800781e-01	1	38
0.000000000000000000e+00	5.785470604896545410e-01	1	38
0.000000000000000000e+00	5.786113739013671875e-01	1	38
0.000000000000000000e+00	5.786563754081726074e-01	1	38
0.000000000000000000e+00	5.787756443023681641e-01	1	38
0.000000000000000000e+00	5.788670182228088379e-01	1	38
0.000000000000000000e+00	5.790227055549621582e-01	1	38
0.000000000000000000e+00	5.791853666305541992e-01	1	38
0.000000000000000000e+00	5.793489217758178711e-01	1	38
0.000000000000000000e+00	5.796185135841369629e-01	1	38
0.000000000000000000e+00	5.797512531280517578e-01	1	38
0.000000000000000000e+00	5.801743268966674805e-01	1	38
0.000000000000000000e+00	5.802268385887145996e-01	1	38
0.000000000000000000e+00	5.807731151580810547e-01	1	38
0.000000000000000000e+00	5.808620452880859375e-01	1	38
0.000000000000000000e+00	5.813878774642944336e-01	1	38
0.000000000000000000e+00	5.816920995712280273e-01	1	38
0.000000000000000000e+00	5.820689797401428223e-01	1	38
0.000000000000000000e+00	5.826762914657592773e-01	1	38
0.000000000000000000e+00	5.828146934509277344e-01	1	38
0.000000000000000000e+00	5.836233496665954590e-01	1	38
0.000000000000000000e+00	5.838285088539123535e-01	1	38
0.000000000000000000e+00	5.844933986663818359e-01	1	38
0.000000000000000000e+00	5.851647257804870605e-01	1	38
0.000000000000000000e+00	5.854235291481018066e-01	1	38
0.000000000000000000e+00	5.864125490188598633e-01	1	38
0.000000000000000000e+00	5.867038369178771973e-01	1	38
0.000000000000000000e+00	5.874593853950500488e-01	1	38
0.000000000000000000e+00	5.884680151939392090e-01	1	38
0.000000000000000000e+00	5.885630249977111816e-01	1	38
0.000000000000000000e+00	5.897226929664611816e-01	1	38
0.000000000000000000e+00	5.904836058616638184e-01	1	38
0.000000000000000000e+00	5.909374952316284180e-01	1	38
0.000000000000000000e+00	5.922071933746337891e-01	1	38
0.000000000000000000e+00	5.927821397781372070e-01	1	38
0.000000000000000000e+00	5.935309529304504395e-01	1	38
0.000000000000000000e+00	5.949081778526306152e-01	1	38
0.000000000000000000e+00	5.954015851020812988e-01	1	38
0.000000000000000000e+00	5.963383913040161133e-01	1	38
0.000000000000000000e+00	5.978213548660278320e-01	1	38
0.000000000000000000e+00	5.983886122703552246e-01	1	38
0.000000000000000000e+00	5.993564724922180176e-01	1	38
0.000000000000000000e+00	6.009435653686523438e-01	1	38
0.000000000000000000e+00	6.018007993698120117e-01	1	38
0.000000000000000000e+00	6.025823950767517090e-01	1	38
0.000000000000000000e+00	6.042726039886474609e-01	1	38
0.000000000000000000e+00	6.057109236717224121e-01	1	38
0.000000000000000000e+00	6.060141921043395996e-01	1	38
0.000000000000000000e+00	6.078068017959594727e-01	1	38
0.000000000000000000e+00	6.096503734588623047e-01	1	38
0.000000000000000000e+00	6.102117896080017090e-01	1	38
0.000000000000000000e+00	6.115447282791137695e-01	1	38
0.000000000000000000e+00	6.125136017799377441e-01	1	38
0.000000000000000000e+00	6.134896874427795410e-01	1	38
0.000000000000000000e+00	6.154241561889648438e-01	1	38
0.000000000000000000e+00	6.154850721359252930e-01	1	38
0.000000000000000000e+00	6.175306439399719238e-01	1	38
0.000000000000000000e+00	6.196261644363403320e-01	1	38
0.000000000000000000e+00	6.215088963508605957e-01	1	38
0.000000000000000000e+00	6.217714548110961914e-01	1	38
0.000000000000000000e+00	6.239660978317260742e-01	1	38
0.000000000000000000e+00	6.262096762657165527e-01	1	38
0.000000000000000000e+00	6.285018920898437500e-01	1	38
0.000000000000000000e+00	6.286859512329101562e-01	1	38
0.000000000000000000e+00	6.308420896530151367e-01	1	38
0.000000000000000000e+00	6.332294940948486328e-01	1	38
0.000000000000000000e+00	6.356632709503173828e-01	1	38
0.000000000000000000e+00	6.372647881507873535e-01	1	38
0.000000000000000000e+00	6.381425261497497559e-01	1	38
0.000000000000000000e+00	6.406658887863159180e-01	1	38
0.000000000000000000e+00	6.432318091392517090e-01	1	38
0.000000000000000000e+00	6.458385586738586426e-01	1	38
0.000000000000000000e+00	6.476970314979553223e-01	1	38
0.000000000000000000e+00	6.484840512275695801e-01	1	38
0.000000000000000000e+00	6.511660814285278320e-01	1	38
0.000000000000000000e+00	6.538817882537841797e-01	1	38
0.000000000000000000e+00	6.566279530525207520e-01	1	38
0.000000000000000000e+00	6.594007611274719238e-01	1	38
0.000000000000000000e+00	6.606702208518981934e-01	1	38
0.000000000000000000e+00	6.621957421302795410e-01	1	38
0.000000000000000000e+00	6.650076508522033691e-01	1	38
0.000000000000000000e+00	6.678307652473449707e-01	1	38
0.000000000000000000e+00	6.706579923629760742e-01	1	38
0.000000000000000000e+00	6.734814643859863281e-01	1	38
0.000000000000000000e+00	6.762930750846862793e-01	1	38
0.000000000000000000e+00	6.772822141647338867e-01	1	38
0.000000000000000000e+00	6.790845990180969238e-01	1	38
0.000000000000000000e+00	6.818472146987915039e-01	1	38
0.000000000000000000e+00	6.845715045928955078e-01	1	38
0.000000000000000000e+00	6.872504353523254395e-01	1	38
0.000000000000000000e+00	6.898843050003051758e-01	1	38
0.000000000000000000e+00	6.924866437911987305e-01	1	38
0.000000000000000000e+00	6.945645809173583984e-01	1	38
0.000000000000000000e+00	6.950916647911071777e-01	1	38
0.000000000000000000e+00	6.977232098579406738e-01	1	38
0.000000000000000000e+00	6.993780136108398438e-01	1	38
0.000000000000000000e+00	6.998564004898071289e-01	1	38
0.000000000000000000e+00	7.304906845092773438e-01	1	38
0.000000000000000000e+00	7.723833322525024414e-01	1	38
0.000000000000000000e+00	inf	1	38
0.000000000000000000e+00	5.742911696434020996e-01	1	39
0.000000000000000000e+00	5.743260979652404785e-01	1	39
0.000000000000000000e+00	5.743495821952819824e-01	1	39
0.000000000000000000e+00	5.744591355323791504e-01	1	39
0.000000000000000000e+00	5.744965076446533203e-01	1	39
0.000000000000000000e+00	5.746960043907165527e-01	1	39
