0.000000000000000000e+00	5.782734155654907227e-01	1	39
0.000000000000000000e+00	5.784962773323059082e-01	1	39
0.000000000000000000e+00	5.792784690856933594e-01	1	39
0.000000000000000000e+00	5.800577998161315918e-01	1	39
0.000000000000000000e+00	5.808339118957519531e-01	1	39
0.000000000000000000e+00	5.816063880920410156e-01	1	39
0.000000000000000000e+00	5.823748707771301270e-01	1	39
0.000000000000000000e+00	5.831390023231506348e-01	1	39
0.000000000000000000e+00	5.836098194122314453e-01	1	39
0.000000000000000000e+00	5.838983058929443359e-01	1	39
0.000000000000000000e+00	5.846524834632873535e-01	1	39
0.000000000000000000e+00	5.854011774063110352e-01	1	39
0.000000000000000000e+00	5.861440896987915039e-01	1	39
0.000000000000000000e+00	5.868809223175048828e-01	1	39
0.000000000000000000e+00	5.876114964485168457e-01	1	39
0.000000000000000000e+00	5.883357524871826172e-01	1	39
0.000000000000000000e+00	5.890538096427917480e-01	1	39
0.000000000000000000e+00	5.895456075668334961e-01	1	39
0.000000000000000000e+00	5.897658467292785645e-01	1	39
0.000000000000000000e+00	5.904724001884460449e-01	1	39
0.000000000000000000e+00	5.911743640899658203e-01	1	39
0.000000000000000000e+00	5.918731689453125000e-01	1	39
0.000000000000000000e+00	5.925707817077636719e-01	1	39
0.000000000000000000e+00	5.932702422142028809e-01	1	39
0.000000000000000000e+00	5.939757823944091797e-01	1	39
0.000000000000000000e+00	5.946936011314392090e-01	1	39
0.000000000000000000e+00	5.954323410987854004e-01	1	39
0.000000000000000000e+00	5.962045788764953613e-01	1	39
0.000000000000000000e+00	5.962053537368774414e-01	1	39
0.000000000000000000e+00	5.970286726951599121e-01	1	39
0.000000000000000000e+00	5.979315638542175293e-01	1	39
0.000000000000000000e+00	5.989540815353393555e-01	1	39
0.000000000000000000e+00	6.001594662666320801e-01	1	39
0.000000000000000000e+00	6.016480922698974609e-01	1	39
0.000000000000000000e+00	6.035798192024230957e-01	1	39
0.000000000000000000e+00	6.037548780441284180e-01	1	39
0.000000000000000000e+00	6.059993505477905273e-01	1	39
0.000000000000000000e+00	6.061634421348571777e-01	1	39
0.000000000000000000e+00	6.091499328613281250e-01	1	39
0.000000000000000000e+00	6.124204993247985840e-01	1	39
0.000000000000000000e+00	6.225205659866333008e-01	1	39
0.000000000000000000e+00	6.345199346542358398e-01	1	39
0.000000000000000000e+00	6.491267681121826172e-01	1	39
0.000000000000000000e+00	6.674748063087463379e-01	1	39
0.000000000000000000e+00	6.914851069450378418e-01	1	39
0.000000000000000000e+00	7.248534560203552246e-01	1	39
0.000000000000000000e+00	7.708674073219299316e-01	1	39
0.000000000000000000e+00	inf	1	39
0.000000000000000000e+00	4.924024641513824463e-01	1	40
0.000000000000000000e+00	4.924048483371734619e-01	1	40
0.000000000000000000e+00	4.924086332321166992e-01	1	40
0.000000000000000000e+00	4.924156367778778076e-01	1	40
0.000000000000000000e+00	4.924234449863433838e-01	1	40
0.000000000000000000e+00	4.924347102642059326e-01	1	40
0.000000000000000000e+00	4.924470782279968262e-01	1	40
0.000000000000000000e+00	4.924619197845458984e-01	1	40
0.000000000000000000e+00	4.924796819686889648e-01	1	40
0.000000000000000000e+00	4.924971461296081543e-01	1	40
0.000000000000000000e+00	4.925214052200317383e-01	1	40
0.000000000000000000e+00	4.925402998924255371e-01	1	40
0.000000000000000000e+00	4.925724267959594727e-01	1	40
0.000000000000000000e+00	4.925912618637084961e-01	1	40
0.000000000000000000e+00	4.926329255104064941e-01	1	40
0.000000000000000000e+00	4.926498830318450928e-01	1	40
0.000000000000000000e+00	4.927030205726623535e-01	1	40
0.000000000000000000e+00	4.927161335945129395e-01	1	40
0.000000000000000000e+00	4.927829504013061523e-01	1	40
0.000000000000000000e+00	4.927898645401000977e-01	1	40
0.000000000000000000e+00	4.928709864616394043e-01	1	40
0.000000000000000000e+00	4.928728640079498291e-01	1	40
0.000000000000000000e+00	4.929594099521636963e-01	1	40
0.000000000000000000e+00	4.929729998111724854e-01	1	40
0.000000000000000000e+00	4.930550456047058105e-01	1	40
0.000000000000000000e+00	4.930835366249084473e-01	1	40
0.000000000000000000e+00	4.931578338146209717e-01	1	40
0.000000000000000000e+00	4.932046830654144287e-01	1	40
0.000000000000000000e+00	4.932676255702972412e-01	1	40
0.000000000000000000e+00	4.933366775512695312e-01	1	40
0.000000000000000000e+00	4.933844208717346191e-01	1	40
0.000000000000000000e+00	4.934797585010528564e-01	1	40
0.000000000000000000e+00	4.935080707073211670e-01	1	40
0.000000000000000000e+00	4.936341643333435059e-01	1	40
0.000000000000000000e+00	4.936385452747344971e-01	1	40
0.000000000000000000e+00	4.937757551670074463e-01	1	40
0.000000000000000000e+00	4.938001334667205811e-01	1	40
0.000000000000000000e+00	4.939196109771728516e-01	1	40
0.000000000000000000e+00	4.939779341220855713e-01	1	40
0.000000000000000000e+00	4.940700829029083252e-01	1	40
0.000000000000000000e+00	4.941678643226623535e-01	1	40
0.000000000000000000e+00	4.942271113395690918e-01	1	40
0.000000000000000000e+00	4.943701922893524170e-01	1	40
0.000000000000000000e+00	4.943905770778656006e-01	1	40
0.000000000000000000e+00	4.945604801177978516e-01	1	40
0.000000000000000000e+00	4.945852160453796387e-01	1	40
0.000000000000000000e+00	4.947367310523986816e-01	1	40
0.000000000000000000e+00	4.948132336139678955e-01	1	40
0.000000000000000000e+00	4.949192702770233154e-01	1	40
0.000000000000000000e+00	4.950546324253082275e-01	1	40
0.000000000000000000e+00	4.951080679893493652e-01	1	40
0.000000000000000000e+00	4.953030347824096680e-01	1	40
0.000000000000000000e+00	4.953096807003021240e-01	1	40
0.000000000000000000e+00	4.955041706562042236e-01	1	40
0.000000000000000000e+00	4.955787956714630127e-01	1	40
0.000000000000000000e+00	4.957113862037658691e-01	1	40
0.000000000000000000e+00	4.958623349666595459e-01	1	40
0.000000000000000000e+00	4.959246516227722168e-01	1	40
0.000000000000000000e+00	4.961439073085784912e-01	1	40
0.000000000000000000e+00	4.961606860160827637e-01	1	40
0.000000000000000000e+00	4.963691234588623047e-01	1	40
0.000000000000000000e+00	4.964742660522460938e-01	1	40
0.000000000000000000e+00	4.966002702713012695e-01	1	40
0.000000000000000000e+00	4.968035519123077393e-01	1	40
0.000000000000000000e+00	4.968372583389282227e-01	1	40
0.000000000000000000e+00	4.970801174640655518e-01	1	40
0.000000000000000000e+00	4.971489310264587402e-01	1	40
0.000000000000000000e+00	4.973287582397460938e-01	1	40
0.000000000000000000e+00	4.975109100341796875e-01	1	40
0.000000000000000000e+00	4.975831508636474609e-01	1	40
0.000000000000000000e+00	4.978432953357696533e-01	1	40
0.000000000000000000e+00	4.978900253772735596e-01	1	40
0.000000000000000000e+00	4.981091320514678955e-01	1	40
0.000000000000000000e+00	4.982867836952209473e-01	1	40
0.000000000000000000e+00	4.983806610107421875e-01	1	40
0.000000000000000000e+00	4.986577928066253662e-01	1	40
0.000000000000000000e+00	4.987017512321472168e-01	1	40
0.000000000000000000e+00	4.989405274391174316e-01	1	40
0.000000000000000000e+00	4.991355240345001221e-01	1	40
0.000000000000000000e+00	4.992288649082183838e-01	1	40
0.000000000000000000e+00	4.995227456092834473e-01	1	40
0.000000000000000000e+00	4.995886981487274170e-01	1	40
0.000000000000000000e+00	4.998221397399902344e-01	1	40
0.000000000000000000e+00	5.000619888305664062e-01	1	40
0.000000000000000000e+00	5.001270174980163574e-01	1	40
0.000000000000000000e+00	5.004373788833618164e-01	1	40
0.000000000000000000e+00	5.005559921264648438e-01	1	40
0.000000000000000000e+00	5.007532238960266113e-01	1	40
0.000000000000000000e+00	5.010715126991271973e-01	1	40
0.000000000000000000e+00	5.010744929313659668e-01	1	40
0.000000000000000000e+00	5.014011263847351074e-01	1	40
0.000000000000000000e+00	5.016093850135803223e-01	1	40
0.000000000000000000e+00	5.017331242561340332e-01	1	40
0.000000000000000000e+00	5.020705461502075195e-01	1	40
0.000000000000000000e+00	5.021703243255615234e-01	1	40
0.000000000000000000e+00	5.024132132530212402e-01	1	40
0.000000000000000000e+00	5.027552247047424316e-01	1	40
0.000000000000000000e+00	5.027613043785095215e-01	1	40
0.000000000000000000e+00	5.031146407127380371e-01	1	40
0.000000000000000000e+00	5.033650398254394531e-01	1	40
0.000000000000000000e+00	5.034732818603515625e-01	1	40
0.000000000000000000e+00	5.038372278213500977e-01	1	40
0.000000000000000000e+00	5.040007829666137695e-01	1	40
0.000000000000000000e+00	5.042064189910888672e-01	1	40
0.000000000000000000e+00	5.045809149742126465e-01	1	40
0.000000000000000000e+00	5.046634674072265625e-01	1	40
0.000000000000000000e+00	5.049605965614318848e-01	1	40
0.000000000000000000e+00	5.053455233573913574e-01	1	40
0.000000000000000000e+00	5.053542256355285645e-01	1	40
0.000000000000000000e+00	5.057356953620910645e-01	1	40
0.000000000000000000e+00	5.060742497444152832e-01	1	40
0.000000000000000000e+00	5.061310529708862305e-01	1	40
0.000000000000000000e+00	5.065316557884216309e-01	1	40
0.000000000000000000e+00	5.068247914314270020e-01	1	40
0.000000000000000000e+00	5.069373846054077148e-01	1	40
0.000000000000000000e+00	5.073482990264892578e-01	1	40
0.000000000000000000e+00	5.076072216033935547e-01	1	40
0.000000000000000000e+00	5.077643990516662598e-01	1	40
0.000000000000000000e+00	5.081856250762939453e-01	1	40
0.000000000000000000e+00	5.084230303764343262e-01	1	40
0.000000000000000000e+00	5.086120367050170898e-01	1	40
0.000000000000000000e+00	5.090435743331909180e-01	1	40
0.000000000000000000e+00	5.092737674713134766e-01	1	40
0.000000000000000000e+00	5.094802975654602051e-01	1	40
0.000000000000000000e+00	5.099220871925354004e-01	1	40
0.000000000000000000e+00	5.101611018180847168e-01	1	40
0.000000000000000000e+00	5.103690028190612793e-01	1	40
0.000000000000000000e+00	5.108211040496826172e-01	1	40
0.000000000000000000e+00	5.110868811607360840e-01	1	40
0.000000000000000000e+00	5.112782716751098633e-01	1	40
0.000000000000000000e+00	5.117405056953430176e-01	1	40
0.000000000000000000e+00	5.120529532432556152e-01	1	40
0.000000000000000000e+00	5.122079253196716309e-01	1	40
0.000000000000000000e+00	5.126804113388061523e-01	1	40
0.000000000000000000e+00	5.130615234375000000e-01	1	40
0.000000000000000000e+00	5.131579637527465820e-01	1	40
0.000000000000000000e+00	5.136406421661376953e-01	1	40
0.000000000000000000e+00	5.141148567199707031e-01	1	40
0.000000000000000000e+00	5.141283869743347168e-01	1	40
0.000000000000000000e+00	5.146212577819824219e-01	1	40
0.000000000000000000e+00	5.151191949844360352e-01	1	40
0.000000000000000000e+00	5.152153372764587402e-01	1	40
0.000000000000000000e+00	5.156221985816955566e-01	1	40
0.000000000000000000e+00	5.161302685737609863e-01	1	40
0.000000000000000000e+00	5.163657069206237793e-01	1	40
0.000000000000000000e+00	5.166434645652770996e-01	1	40
0.000000000000000000e+00	5.171617269515991211e-01	1	40
0.000000000000000000e+00	5.175688862800598145e-01	1	40
0.000000000000000000e+00	5.176850557327270508e-01	1	40
0.000000000000000000e+00	5.182134509086608887e-01	1	40
0.000000000000000000e+00	5.187469124794006348e-01	1	40
0.000000000000000000e+00	5.188280344009399414e-01	1	40
0.000000000000000000e+00	5.192854404449462891e-01	1	40
0.000000000000000000e+00	5.198290944099426270e-01	1	40
0.000000000000000000e+00	5.201466679573059082e-01	1	40
0.000000000000000000e+00	5.203777551651000977e-01	1	40
0.000000000000000000e+00	5.209315419197082520e-01	1	40
0.000000000000000000e+00	5.214903354644775391e-01	1	40
0.000000000000000000e+00	5.215284824371337891e-01	1	40
0.000000000000000000e+00	5.220541954040527344e-01	1	40
0.000000000000000000e+00	5.226231813430786133e-01	1	40
0.000000000000000000e+00	5.229777097702026367e-01	1	40
0.000000000000000000e+00	5.231971740722656250e-01	1	40
0.000000000000000000e+00	5.237762331962585449e-01	1	40
0.000000000000000000e+00	5.243603587150573730e-01	1	40
0.000000000000000000e+00	5.244989991188049316e-01	1	40
0.000000000000000000e+00	5.249495506286621094e-01	1	40
0.000000000000000000e+00	5.255437493324279785e-01	1	40
0.000000000000000000e+00	5.260974168777465820e-01	1	40
0.000000000000000000e+00	5.261430144309997559e-01	1	40
0.000000000000000000e+00	5.267472863197326660e-01	1	40
0.000000000000000000e+00	5.273566246032714844e-01	1	40
0.000000000000000000e+00	5.277785658836364746e-01	1	40
0.000000000000000000e+00	5.279709696769714355e-01	1	40
0.000000000000000000e+00	5.285903811454772949e-01	1	40
0.000000000000000000e+00	5.292147994041442871e-01	1	40
0.000000000000000000e+00	5.295488238334655762e-01	1	40
0.000000000000000000e+00	5.298441648483276367e-01	1	40
0.000000000000000000e+00	5.304785966873168945e-01	1	40
0.000000000000000000e+00	5.311180353164672852e-01	1	40
0.000000000000000000e+00	5.314151048660278320e-01	1	40
0.000000000000000000e+00	5.317624211311340332e-01	1	40
0.000000000000000000e+00	5.324117541313171387e-01	1	40
0.000000000000000000e+00	5.325391888618469238e-01	1	40
0.000000000000000000e+00	5.330660939216613770e-01	1	40
0.000000000000000000e+00	5.333853363990783691e-01	1	40
0.000000000000000000e+00	5.337253808975219727e-01	1	40
0.000000000000000000e+00	5.343896150588989258e-01	1	40
0.000000000000000000e+00	5.350587368011474609e-01	1	40
0.000000000000000000e+00	5.354683399200439453e-01	1	40
0.000000000000000000e+00	5.357328057289123535e-01	1	40
0.000000000000000000e+00	5.364117026329040527e-01	1	40
0.000000000000000000e+00	5.370954871177673340e-01	1	40
0.000000000000000000e+00	5.376741290092468262e-01	1	40
0.000000000000000000e+00	5.377840995788574219e-01	1	40
0.000000000000000000e+00	5.384775400161743164e-01	1	40
0.000000000000000000e+00	5.391758084297180176e-01	1	40
0.000000000000000000e+00	5.398788452148437500e-01	1	40
0.000000000000000000e+00	5.400141477584838867e-01	1	40
0.000000000000000000e+00	5.405865907669067383e-01	1	40
0.000000000000000000e+00	5.412990450859069824e-01	1	40
0.000000000000000000e+00	5.420162081718444824e-01	1	40
0.000000000000000000e+00	5.425013303756713867e-01	1	40
0.000000000000000000e+00	5.427380204200744629e-01	1	40
0.000000000000000000e+00	5.434644222259521484e-01	1	40
0.000000000000000000e+00	5.441954135894775391e-01	1	40
0.000000000000000000e+00	5.449308753013610840e-01	1	40
0.000000000000000000e+00	5.451506972312927246e-01	1	40
0.000000000000000000e+00	5.456708669662475586e-01	1	40
0.000000000000000000e+00	5.464152693748474121e-01	1	40
0.000000000000000000e+00	5.471640825271606445e-01	1	40
0.000000000000000000e+00	5.479171276092529297e-01	1	40
0.000000000000000000e+00	5.479794740676879883e-01	1	40
0.000000000000000000e+00	5.486745238304138184e-01	1	40
0.000000000000000000e+00	5.494360327720642090e-01	1	40
0.000000000000000000e+00	5.502017140388488770e-01	1	40
0.000000000000000000e+00	5.509714484214782715e-01	1	40
0.000000000000000000e+00	5.510078072547912598e-01	1	40
0.000000000000000000e+00	5.517451763153076172e-01	1	40
0.000000000000000000e+00	5.525227785110473633e-01	1	40
0.000000000000000000e+00	5.533041954040527344e-01	1	40
0.000000000000000000e+00	5.540893673896789551e-01	1	40
0.000000000000000000e+00	5.542593598365783691e-01	1	40
0.000000000000000000e+00	5.548781156539916992e-01	1	40
0.000000000000000000e+00	5.556704401969909668e-01	1	40
0.000000000000000000e+00	5.564661026000976562e-01	1	40
0.000000000000000000e+00	5.572651028633117676e-01	1	40
0.000000000000000000e+00	5.577619671821594238e-01	1	40
0.000000000000000000e+00	5.580672621726989746e-01	1	40
0.000000000000000000e+00	5.588724613189697266e-01	1	40
0.000000000000000000e+00	5.596805214881896973e-01	1	40
0.000000000000000000e+00	5.604913234710693359e-01	1	40
0.000000000000000000e+00	5.613047480583190918e-01	1	40
0.000000000000000000e+00	5.615490674972534180e-01	1	40
0.000000000000000000e+00	5.621206164360046387e-01	1	40
0.000000000000000000e+00	5.629387497901916504e-01	1	40
0.000000000000000000e+00	5.637589097023010254e-01	1	40
0.000000000000000000e+00	5.645809769630432129e-01	1	40
0.000000000000000000e+00	5.654046535491943359e-01	1	40
0.000000000000000000e+00	5.656608939170837402e-01	1	40
0.000000000000000000e+00	5.662298798561096191e-01	1	40
0.000000000000000000e+00	5.670562386512756348e-01	1	40
0.000000000000000000e+00	5.678836703300476074e-01	1	40
0.000000000000000000e+00	5.687117576599121094e-01	1	40
0.000000000000000000e+00	5.695403814315795898e-01	1	40
0.000000000000000000e+00	5.701464414596557617e-01	1	40
0.000000000000000000e+00	5.703691840171813965e-01	1	40
0.000000000000000000e+00	5.711978673934936523e-01	1	40
0.000000000000000000e+00	5.720261335372924805e-01	1	40
0.000000000000000000e+00	5.728536248207092285e-01	1	40
0.000000000000000000e+00	5.736801028251647949e-01	1	40
0.000000000000000000e+00	5.745051503181457520e-01	1	40
0.000000000000000000e+00	5.750664472579956055e-01	1	40
0.000000000000000000e+00	5.753284096717834473e-01	1	40
0.000000000000000000e+00	5.761495232582092285e-01	1	40
0.000000000000000000e+00	5.769680738449096680e-01	1	40
0.000000000000000000e+00	5.777836441993713379e-01	1	40
0.000000000000000000e+00	5.785959362983703613e-01	1	40
0.000000000000000000e+00	5.794043540954589844e-01	1	40
0.000000000000000000e+00	5.802086591720581055e-01	1	40
0.000000000000000000e+00	5.804970264434814453e-01	1	40
0.000000000000000000e+00	5.810083150863647461e-01	1	40
0.000000000000000000e+00	5.818029642105102539e-01	1	40
0.000000000000000000e+00	5.825922489166259766e-01	1	40
0.000000000000000000e+00	5.833757519721984863e-01	1	40
0.000000000000000000e+00	5.841532349586486816e-01	1	40
0.000000000000000000e+00	5.849244594573974609e-01	1	40
0.000000000000000000e+00	5.856891870498657227e-01	1	40
0.000000000000000000e+00	5.864475369453430176e-01	1	40
0.000000000000000000e+00	5.865351557731628418e-01	1	40
0.000000000000000000e+00	5.871995687484741211e-01	1	40
