0.000000000000000000e+00	7.056199312210083008e-01	1	45
0.000000000000000000e+00	7.365621924400329590e-01	1	45
0.000000000000000000e+00	8.395012617111206055e-01	1	45
0.000000000000000000e+00	inf	1	45
0.000000000000000000e+00	4.788242876529693604e-01	1	46
0.000000000000000000e+00	4.788835346698760986e-01	1	46
0.000000000000000000e+00	4.788903295993804932e-01	1	46
0.000000000000000000e+00	4.790719449520111084e-01	1	46
0.000000000000000000e+00	4.790782332420349121e-01	1	46
0.000000000000000000e+00	4.793851375579833984e-01	1	46
0.000000000000000000e+00	4.793940484523773193e-01	1	46
0.000000000000000000e+00	4.798085689544677734e-01	1	46
0.000000000000000000e+00	4.798550605773925781e-01	1	46
0.000000000000000000e+00	4.803465008735656738e-01	1	46
0.000000000000000000e+00	4.804608821868896484e-01	1	46
0.000000000000000000e+00	4.809972643852233887e-01	1	46
0.000000000000000000e+00	4.812182784080505371e-01	1	46
0.000000000000000000e+00	4.817595779895782471e-01	1	46
0.000000000000000000e+00	4.821349680423736572e-01	1	46
0.000000000000000000e+00	4.826324284076690674e-01	1	46
0.000000000000000000e+00	4.832197725772857666e-01	1	46
0.000000000000000000e+00	4.836152493953704834e-01	1	46
0.000000000000000000e+00	4.844827353954315186e-01	1	46
0.000000000000000000e+00	4.847076237201690674e-01	1	46
0.000000000000000000e+00	4.859095215797424316e-01	1	46
0.000000000000000000e+00	4.859354197978973389e-01	1	46
0.000000000000000000e+00	4.872211515903472900e-01	1	46
0.000000000000000000e+00	4.875909686088562012e-01	1	46
0.000000000000000000e+00	4.886430203914642334e-01	1	46
0.000000000000000000e+00	4.894646406173706055e-01	1	46
0.000000000000000000e+00	4.901758730411529541e-01	1	46
0.000000000000000000e+00	4.915739297866821289e-01	1	46
0.000000000000000000e+00	4.918207526206970215e-01	1	46
0.000000000000000000e+00	4.935789108276367188e-01	1	46
0.000000000000000000e+00	4.939392209053039551e-01	1	46
0.000000000000000000e+00	4.954518973827362061e-01	1	46
0.000000000000000000e+00	4.965842068195343018e-01	1	46
0.000000000000000000e+00	4.974415600299835205e-01	1	46
0.000000000000000000e+00	4.995366930961608887e-01	1	46
0.000000000000000000e+00	4.995498955249786377e-01	1	46
0.000000000000000000e+00	5.017793178558349609e-01	1	46
0.000000000000000000e+00	5.028295516967773438e-01	1	46
0.000000000000000000e+00	5.041323900222778320e-01	1	46
0.000000000000000000e+00	5.065017342567443848e-01	1	46
0.000000000000000000e+00	5.066120028495788574e-01	1	46
0.000000000000000000e+00	5.092213153839111328e-01	1	46
0.000000000000000000e+00	5.106001496315002441e-01	1	46
0.000000000000000000e+00	5.119638442993164062e-01	1	46
0.000000000000000000e+00	5.148433446884155273e-01	1	46
0.000000000000000000e+00	5.151815414428710938e-01	1	46
0.000000000000000000e+00	5.178639292716979980e-01	1	46
0.000000000000000000e+00	5.203154087066650391e-01	1	46
0.000000000000000000e+00	5.210300087928771973e-01	1	46
0.000000000000000000e+00	5.243462920188903809e-01	1	46
0.000000000000000000e+00	5.260881781578063965e-01	1	46
0.000000000000000000e+00	5.278179049491882324e-01	1	46
0.000000000000000000e+00	5.314503312110900879e-01	1	46
0.000000000000000000e+00	5.326086282730102539e-01	1	46
0.000000000000000000e+00	5.352494120597839355e-01	1	46
0.000000000000000000e+00	5.392212867736816406e-01	1	46
0.000000000000000000e+00	5.400161743164062500e-01	1	46
0.000000000000000000e+00	5.433726310729980469e-01	1	46
0.000000000000000000e+00	5.477103590965270996e-01	1	46
0.000000000000000000e+00	5.484933853149414062e-01	1	46
0.000000000000000000e+00	5.522419214248657227e-01	1	46
0.000000000000000000e+00	5.569750666618347168e-01	1	46
0.000000000000000000e+00	5.582848787307739258e-01	1	46
0.000000000000000000e+00	5.619179010391235352e-01	1	46
0.000000000000000000e+00	5.670790076255798340e-01	1	46
0.000000000000000000e+00	5.697287321090698242e-01	1	46
0.000000000000000000e+00	5.724670290946960449e-01	1	46
0.000000000000000000e+00	5.780911445617675781e-01	1	46
0.000000000000000000e+00	5.833092331886291504e-01	1	46
0.000000000000000000e+00	5.839604139328002930e-01	1	46
0.000000000000000000e+00	5.900841355323791504e-01	1	46
0.000000000000000000e+00	5.964713096618652344e-01	1	46
0.000000000000000000e+00	5.997531414031982422e-01	1	46
0.000000000000000000e+00	6.031305789947509766e-01	1	46
0.000000000000000000e+00	6.100699305534362793e-01	1	46
0.000000000000000000e+00	6.172960400581359863e-01	1	46
0.000000000000000000e+00	6.202178597450256348e-01	1	46
0.000000000000000000e+00	6.248140931129455566e-01	1	46
0.000000000000000000e+00	6.326265335083007812e-01	1	46
0.000000000000000000e+00	6.407324671745300293e-01	1	46
0.000000000000000000e+00	6.466854810714721680e-01	1	46
0.000000000000000000e+00	6.491261124610900879e-01	1	46
0.000000000000000000e+00	6.509457230567932129e-01	1	46
0.000000000000000000e+00	6.577949523925781250e-01	1	46
0.000000000000000000e+00	6.667165756225585938e-01	1	46
0.000000000000000000e+00	6.758512258529663086e-01	1	46
0.000000000000000000e+00	6.828984618186950684e-01	1	46
0.000000000000000000e+00	6.851150393486022949e-01	1	46
0.000000000000000000e+00	6.894109845161437988e-01	1	46
0.000000000000000000e+00	6.942697167396545410e-01	1	46
0.000000000000000000e+00	7.024302482604980469e-01	1	46
0.000000000000000000e+00	7.058375477790832520e-01	1	46
0.000000000000000000e+00	7.375047802925109863e-01	1	46
0.000000000000000000e+00	8.418378233909606934e-01	1	46
0.000000000000000000e+00	inf	1	46
0.000000000000000000e+00	4.769462943077087402e-01	1	47
0.000000000000000000e+00	4.769989550113677979e-01	1	47
0.000000000000000000e+00	4.770195782184600830e-01	1	47
0.000000000000000000e+00	4.771741330623626709e-01	1	47
0.000000000000000000e+00	4.772227406501770020e-01	1	47
0.000000000000000000e+00	4.774689078330993652e-01	1	47
0.000000000000000000e+00	4.775603413581848145e-01	1	47
0.000000000000000000e+00	4.778808653354644775e-01	1	47
0.000000000000000000e+00	4.780375957489013672e-01	1	47
0.000000000000000000e+00	4.784079492092132568e-01	1	47
0.000000000000000000e+00	4.786604344844818115e-01	1	47
0.000000000000000000e+00	4.790484607219696045e-01	1	47
0.000000000000000000e+00	4.794357120990753174e-01	1	47
0.000000000000000000e+00	4.798011481761932373e-01	1	47
0.000000000000000000e+00	4.803712069988250732e-01	1	47
0.000000000000000000e+00	4.806649982929229736e-01	1	47
0.000000000000000000e+00	4.814757406711578369e-01	1	47
0.000000000000000000e+00	4.816394150257110596e-01	1	47
0.000000000000000000e+00	4.827240407466888428e-01	1	47
0.000000000000000000e+00	4.827595353126525879e-01	1	47
0.000000000000000000e+00	4.839188158512115479e-01	1	47
0.000000000000000000e+00	4.842340946197509766e-01	1	47
0.000000000000000000e+00	4.852240085601806641e-01	1	47
0.000000000000000000e+00	4.859127998352050781e-01	1	47
0.000000000000000000e+00	4.866400957107543945e-01	1	47
0.000000000000000000e+00	4.878109395503997803e-01	1	47
0.000000000000000000e+00	4.881678819656372070e-01	1	47
0.000000000000000000e+00	4.898084104061126709e-01	1	47
0.000000000000000000e+00	4.899461567401885986e-01	1	47
0.000000000000000000e+00	4.915629923343658447e-01	1	47
0.000000000000000000e+00	4.923389852046966553e-01	1	47
0.000000000000000000e+00	4.934332370758056641e-01	1	47
0.000000000000000000e+00	4.950133562088012695e-01	1	47
0.000000000000000000e+00	4.954209327697753906e-01	1	47
0.000000000000000000e+00	4.975282549858093262e-01	1	47
0.000000000000000000e+00	4.979972243309020996e-01	1	47
0.000000000000000000e+00	4.997575581073760986e-01	1	47
0.000000000000000000e+00	5.013236999511718750e-01	1	47
0.000000000000000000e+00	5.021115541458129883e-01	1	47
0.000000000000000000e+00	5.045931339263916016e-01	1	47
0.000000000000000000e+00	5.050321817398071289e-01	1	47
0.000000000000000000e+00	5.072056055068969727e-01	1	47
0.000000000000000000e+00	5.091698765754699707e-01	1	47
0.000000000000000000e+00	5.099524855613708496e-01	1	47
0.000000000000000000e+00	5.128376483917236328e-01	1	47
0.000000000000000000e+00	5.137940049171447754e-01	1	47
0.000000000000000000e+00	5.158653259277343750e-01	1	47
0.000000000000000000e+00	5.189746618270874023e-01	1	47
0.000000000000000000e+00	5.190399885177612305e-01	1	47
0.000000000000000000e+00	5.223665237426757812e-01	1	47
0.000000000000000000e+00	5.247989892959594727e-01	1	47
0.000000000000000000e+00	5.258502364158630371e-01	1	47
0.000000000000000000e+00	5.294966697692871094e-01	1	47
0.000000000000000000e+00	5.313767194747924805e-01	1	47
0.000000000000000000e+00	5.333118438720703125e-01	1	47
0.000000000000000000e+00	5.373021364212036133e-01	1	47
0.000000000000000000e+00	5.388486385345458984e-01	1	47
0.000000000000000000e+00	5.414744019508361816e-01	1	47
0.000000000000000000e+00	5.458357930183410645e-01	1	47
0.000000000000000000e+00	5.473989844322204590e-01	1	47
0.000000000000000000e+00	5.503940582275390625e-01	1	47
0.000000000000000000e+00	5.551571846008300781e-01	1	47
0.000000000000000000e+00	5.572748184204101562e-01	1	47
0.000000000000000000e+00	5.601336359977722168e-01	1	47
0.000000000000000000e+00	5.653322339057922363e-01	1	47
0.000000000000000000e+00	5.688177347183227539e-01	1	47
0.000000000000000000e+00	5.707622766494750977e-01	1	47
0.000000000000000000e+00	5.764330625534057617e-01	1	47
0.000000000000000000e+00	5.823544263839721680e-01	1	47
0.000000000000000000e+00	5.825175046920776367e-01	1	47
0.000000000000000000e+00	5.885360240936279297e-01	1	47
0.000000000000000000e+00	5.949875116348266602e-01	1	47
0.000000000000000000e+00	5.991101264953613281e-01	1	47
0.000000000000000000e+00	6.017183065414428711e-01	1	47
0.000000000000000000e+00	6.087369322776794434e-01	1	47
0.000000000000000000e+00	6.160510182380676270e-01	1	47
0.000000000000000000e+00	6.197686791419982910e-01	1	47
0.000000000000000000e+00	6.236665844917297363e-01	1	47
0.000000000000000000e+00	6.315869688987731934e-01	1	47
0.000000000000000000e+00	6.398122310638427734e-01	1	47
0.000000000000000000e+00	6.465054154396057129e-01	1	47
0.000000000000000000e+00	6.483376622200012207e-01	1	47
0.000000000000000000e+00	6.520616412162780762e-01	1	47
0.000000000000000000e+00	6.571515202522277832e-01	1	47
0.000000000000000000e+00	6.662321090698242188e-01	1	47
0.000000000000000000e+00	6.755393743515014648e-01	1	47
0.000000000000000000e+00	6.831257939338684082e-01	1	47
0.000000000000000000e+00	6.849866509437561035e-01	1	47
0.000000000000000000e+00	6.895604729652404785e-01	1	47
0.000000000000000000e+00	6.943242549896240234e-01	1	47
0.000000000000000000e+00	7.026308774948120117e-01	1	47
0.000000000000000000e+00	7.060522437095642090e-01	1	47
0.000000000000000000e+00	7.384590506553649902e-01	1	47
0.000000000000000000e+00	8.441256284713745117e-01	1	47
0.000000000000000000e+00	inf	1	47
0.000000000000000000e+00	4.751269519329071045e-01	1	48
0.000000000000000000e+00	4.751664996147155762e-01	1	48
0.000000000000000000e+00	4.752139747142791748e-01	1	48
0.000000000000000000e+00	4.753292202949523926e-01	1	48
0.000000000000000000e+00	4.754315316677093506e-01	1	48
0.000000000000000000e+00	4.756121635437011719e-01	1	48
0.000000000000000000e+00	4.757842421531677246e-01	1	48
0.000000000000000000e+00	4.760128557682037354e-01	1	48
0.000000000000000000e+00	4.762773215770721436e-01	1	48
0.000000000000000000e+00	4.765292704105377197e-01	1	48
0.000000000000000000e+00	4.769167602062225342e-01	1	48
0.000000000000000000e+00	4.771597385406494141e-01	1	48
0.000000000000000000e+00	4.777094721794128418e-01	1	48
0.000000000000000000e+00	4.779029190540313721e-01	1	48
0.000000000000000000e+00	4.786632359027862549e-01	1	48
0.000000000000000000e+00	4.787578880786895752e-01	1	48
0.000000000000000000e+00	4.797239899635314941e-01	1	48
0.000000000000000000e+00	4.797870218753814697e-01	1	48
0.000000000000000000e+00	4.808008968830108643e-01	1	48
0.000000000000000000e+00	4.810910224914550781e-01	1	48
0.000000000000000000e+00	4.819885790348052979e-01	1	48
0.000000000000000000e+00	4.825869202613830566e-01	1	48
0.000000000000000000e+00	4.832873046398162842e-01	1	48
0.000000000000000000e+00	4.842880964279174805e-01	1	48
0.000000000000000000e+00	4.846976101398468018e-01	1	48
0.000000000000000000e+00	4.862100183963775635e-01	1	48
0.000000000000000000e+00	4.862202405929565430e-01	1	48
0.000000000000000000e+00	4.878563284873962402e-01	1	48
0.000000000000000000e+00	4.883704781532287598e-01	1	48
0.000000000000000000e+00	4.896072149276733398e-01	1	48
0.000000000000000000e+00	4.907900989055633545e-01	1	48
0.000000000000000000e+00	4.914744794368743896e-01	1	48
0.000000000000000000e+00	4.934600591659545898e-01	1	48
0.000000000000000000e+00	4.934930205345153809e-01	1	48
0.000000000000000000e+00	4.955660998821258545e-01	1	48
0.000000000000000000e+00	4.965074360370635986e-01	1	48
0.000000000000000000e+00	4.977950155735015869e-01	1	48
0.000000000000000000e+00	4.998666942119598389e-01	1	48
0.000000000000000000e+00	5.001495480537414551e-01	1	48
0.000000000000000000e+00	5.026327967643737793e-01	1	48
0.000000000000000000e+00	5.036104321479797363e-01	1	48
0.000000000000000000e+00	5.052479505538940430e-01	1	48
0.000000000000000000e+00	5.077863335609436035e-01	1	48
0.000000000000000000e+00	5.079987049102783203e-01	1	48
0.000000000000000000e+00	5.108889937400817871e-01	1	48
0.000000000000000000e+00	5.124520659446716309e-01	1	48
0.000000000000000000e+00	5.139231681823730469e-01	1	48
0.000000000000000000e+00	5.171058177947998047e-01	1	48
0.000000000000000000e+00	5.176782608032226562e-01	1	48
0.000000000000000000e+00	5.204418897628784180e-01	1	48
0.000000000000000000e+00	5.235528349876403809e-01	1	48
0.000000000000000000e+00	5.239368677139282227e-01	1	48
0.000000000000000000e+00	5.275964736938476562e-01	1	48
0.000000000000000000e+00	5.301865339279174805e-01	1	48
0.000000000000000000e+00	5.314268469810485840e-01	1	48
0.000000000000000000e+00	5.354345440864562988e-01	1	48
0.000000000000000000e+00	5.377212166786193848e-01	1	48
0.000000000000000000e+00	5.396266579627990723e-01	1	48
0.000000000000000000e+00	5.440105795860290527e-01	1	48
0.000000000000000000e+00	5.463429689407348633e-01	1	48
0.000000000000000000e+00	5.485942363739013672e-01	1	48
0.000000000000000000e+00	5.533859729766845703e-01	1	48
0.000000000000000000e+00	5.563012361526489258e-01	1	48
0.000000000000000000e+00	5.583945512771606445e-01	1	48
0.000000000000000000e+00	5.636291503906250000e-01	1	48
0.000000000000000000e+00	5.679411888122558594e-01	1	48
0.000000000000000000e+00	5.690993666648864746e-01	1	48
0.000000000000000000e+00	5.748151540756225586e-01	1	48
0.000000000000000000e+00	5.807865858078002930e-01	1	48
0.000000000000000000e+00	5.817579627037048340e-01	1	48
0.000000000000000000e+00	5.870240330696105957e-01	1	48
0.000000000000000000e+00	5.935376882553100586e-01	1	48
0.000000000000000000e+00	5.984966158866882324e-01	1	48
0.000000000000000000e+00	6.003375649452209473e-01	1	48
0.000000000000000000e+00	6.074330210685729980e-01	1	48
0.000000000000000000e+00	6.148325204849243164e-01	1	48
0.000000000000000000e+00	6.193460822105407715e-01	1	48
0.000000000000000000e+00	6.225428581237792969e-01	1	48
0.000000000000000000e+00	6.305683851242065430e-01	1	48
0.000000000000000000e+00	6.389101147651672363e-01	1	48
0.000000000000000000e+00	6.463484764099121094e-01	1	48
0.000000000000000000e+00	6.475642919540405273e-01	1	48
0.000000000000000000e+00	6.531714797019958496e-01	1	48
0.000000000000000000e+00	6.565201878547668457e-01	1	48
0.000000000000000000e+00	6.657567620277404785e-01	1	48
0.000000000000000000e+00	6.752336621284484863e-01	1	48
0.000000000000000000e+00	6.833716034889221191e-01	1	48
0.000000000000000000e+00	6.848613023757934570e-01	1	48
0.000000000000000000e+00	6.897276043891906738e-01	1	48
0.000000000000000000e+00	6.943787336349487305e-01	1	48
0.000000000000000000e+00	7.028283476829528809e-01	1	48
0.000000000000000000e+00	7.062637209892272949e-01	1	48
0.000000000000000000e+00	7.394238114356994629e-01	1	48
0.000000000000000000e+00	8.463646769523620605e-01	1	48
0.000000000000000000e+00	inf	1	48
0.000000000000000000e+00	4.733632206916809082e-01	1	49
0.000000000000000000e+00	4.733899533748626709e-01	1	49
0.000000000000000000e+00	4.734636545181274414e-01	1	49
0.000000000000000000e+00	4.735404849052429199e-01	1	49
0.000000000000000000e+00	4.736952781677246094e-01	1	49
0.000000000000000000e+00	4.738118052482604980e-01	1	49
0.000000000000000000e+00	4.740627110004425049e-01	1	49
0.000000000000000000e+00	4.742014706134796143e-01	1	49
0.000000000000000000e+00	4.745712280273437500e-01	1	49
0.000000000000000000e+00	4.747074246406555176e-01	1	49
0.000000000000000000e+00	4.752268791198730469e-01	1	49
0.000000000000000000e+00	4.753279685974121094e-01	1	49
0.000000000000000000e+00	4.760365486145019531e-01	1	49
0.000000000000000000e+00	4.760617911815643311e-01	1	49
0.000000000000000000e+00	4.769079685211181641e-01	1	49
0.000000000000000000e+00	4.770081639289855957e-01	1	49
0.000000000000000000e+00	4.778658449649810791e-01	1	49
0.000000000000000000e+00	4.781506657600402832e-01	1	49
0.000000000000000000e+00	4.789351224899291992e-01	1	49
0.000000000000000000e+00	4.794743359088897705e-01	1	49
0.000000000000000000e+00	4.801157712936401367e-01	1	49
0.000000000000000000e+00	4.809909760951995850e-01	1	49
0.000000000000000000e+00	4.814080297946929932e-01	1	49
0.000000000000000000e+00	4.827140867710113525e-01	1	49
0.000000000000000000e+00	4.828124642372131348e-01	1	49
0.000000000000000000e+00	4.843299388885498047e-01	1	49
0.000000000000000000e+00	4.846591353416442871e-01	1	49
0.000000000000000000e+00	4.859614968299865723e-01	1	49
0.000000000000000000e+00	4.868441522121429443e-01	1	49
0.000000000000000000e+00	4.877085387706756592e-01	1	49
0.000000000000000000e+00	4.892898499965667725e-01	1	49
0.000000000000000000e+00	4.895727336406707764e-01	1	49
